id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250272,38,SavedShot,0.879000015258789,0.5920000076293945,0.33437982201576233,Roberto Pereyra,h,1723,OpenPlay,2018,LeftFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Gerard Deulofeu,Pass
250278,72,MissedShots,0.74,0.3060000038146973,0.012828592211008072,Etienne Capoue,h,572,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,,None
250281,84,MissedShots,0.905,0.3729999923706055,0.047858383506536484,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Adam Masina,Cross
250282,85,MissedShots,0.749000015258789,0.580999984741211,0.01975451596081257,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Isaac Success,Pass
250285,90,MissedShots,0.9209999847412109,0.4279999923706055,0.25856077671051025,Craig Cathcart,h,581,FromCorner,2018,Head,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Roberto Pereyra,Cross
250271,38,SavedShot,0.865999984741211,0.2610000038146973,0.03326496481895447,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,,BallRecovery
250273,40,SavedShot,0.8969999694824219,0.4209999847412109,0.11271104216575623,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Xherdan Shaqiri,Pass
250274,41,SavedShot,0.9080000305175782,0.5640000152587891,0.2194535732269287,Mohamed Salah,a,1250,FromCorner,2018,Head,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Xherdan Shaqiri,Cross
250275,52,MissedShots,0.875999984741211,0.5420000076293945,0.07497076690196991,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Trent Alexander-Arnold,Cross
250276,59,MissedShots,0.765,0.5709999847412109,0.026212066411972046,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Roberto Firmino,Pass
250277,66,Goal,0.9159999847412109,0.580999984741211,0.12818561494350433,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Sadio Mané,Pass
250279,75,Goal,0.73,0.49,0.05168246850371361,Trent Alexander-Arnold,a,1791,DirectFreekick,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,,Standard
250280,78,MissedShots,0.795,0.5420000076293945,0.017141785472631454,Jordan Henderson,a,605,FromCorner,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,,Aerial
250283,88,SavedShot,0.8819999694824219,0.5259999847412109,0.5009901523590088,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Andrew Robertson,Pass
250284,88,Goal,0.9590000152587891,0.4329999923706055,0.5781949758529663,Roberto Firmino,a,482,OpenPlay,2018,Head,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,,Rebound
