id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66880,4,Goal,0.9640000152587891,0.6329999923706054,0.06738269329071045,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,BallRecovery
66881,7,MissedShots,0.8640000152587891,0.595,0.03367737680673599,Alexis Blin,h,3207,SetPiece,2015,Head,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,Chipped
66882,8,MissedShots,0.909000015258789,0.18399999618530274,0.11756236851215363,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,TakeOn
66883,12,SavedShot,0.8080000305175781,0.7069999694824218,0.03342403471469879,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Issa Diop,Chipped
66886,23,SavedShot,0.855999984741211,0.7069999694824218,0.042492009699344635,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Wissam Ben Yedder,Pass
66888,26,SavedShot,0.764000015258789,0.5479999923706055,0.03511122614145279,Étienne Didot,h,3215,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Alexis Blin,Pass
66891,49,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Standard
66892,51,MissedShots,0.885,0.5220000076293946,0.07533185929059982,Tongo Doumbia,h,3538,SetPiece,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,François Moubandje,Cross
66895,60,SavedShot,0.855999984741211,0.53,0.44281598925590515,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66897,66,MissedShots,0.7330000305175781,0.5790000152587891,0.02107398584485054,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,Pass
66899,71,MissedShots,0.904000015258789,0.48700000762939455,0.07370276004076004,Tongo Doumbia,h,3538,FromCorner,2015,Head,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,Cross
66900,71,BlockedShot,0.8219999694824218,0.5590000152587891,0.04096873477101326,Somália,h,3202,FromCorner,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Tongo Doumbia,None
66901,72,SavedShot,0.8880000305175781,0.4540000152587891,0.10854572057723999,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Somália,HeadPass
66902,72,BlockedShot,0.9680000305175781,0.5990000152587891,0.11045711487531662,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66903,76,MissedShots,0.805,0.3189999961853027,0.034589897841215134,Étienne Didot,h,3215,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,BallTouch
66904,76,SavedShot,0.909000015258789,0.4909999847412109,0.1253468245267868,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,None
66906,85,Goal,0.885,0.5,0.7600951194763184,Martin Braithwaite,h,3211,Penalty,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Standard
66907,89,Goal,0.93,0.435,0.5618744492530823,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66909,91,SavedShot,0.865999984741211,0.5259999847412109,0.3999713659286499,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Tongo Doumbia,Pass
66910,91,BlockedShot,0.89,0.46599998474121096,0.12387119978666306,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Rebound
66911,92,MissedShots,0.93,0.5629999923706055,0.14437156915664673,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Rebound
66879,2,BlockedShot,0.799000015258789,0.595,0.0383136160671711,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Cheick Diabaté,TakeOn
66884,12,SavedShot,0.7319999694824219,0.5359999847412109,0.01539253257215023,Adam Ounas,a,3259,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66885,22,MissedShots,0.7340000152587891,0.7219999694824218,0.037045352160930634,Malcom,a,3262,DirectFreekick,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Standard
66887,25,MissedShots,0.8859999847412109,0.6379999923706055,0.057164885103702545,Mauro Arambarri,a,3264,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
