id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1736,17,SavedShot,0.7390000152587891,0.21,0.031944893300533295,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Jordan Amavi,Chipped
1739,36,MissedShots,0.7090000152587891,0.425,0.016708264127373695,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Carlos Eduardo,Pass
1740,40,Goal,0.9330000305175781,0.5370000076293945,0.11755520850419998,Mathieu Bodmer,h,3308,FromCorner,2014,Head,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Valentin Eysseric,Cross
1741,41,SavedShot,0.87,0.35,0.43112295866012573,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Lloyd Palun,BallRecovery
1742,43,BlockedShot,0.884000015258789,0.5929999923706055,0.10760670900344849,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Carlos Eduardo,Pass
1743,44,BlockedShot,0.8059999847412109,0.365,0.05105956271290779,Nampalys Mendy,h,1785,OpenPlay,2014,LeftFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,,None
1744,51,MissedShots,0.7419999694824219,0.525,0.03620510548353195,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Alexy Bosetti,LayOff
1746,54,MissedShots,0.86,0.3340000152587891,0.05580636486411095,Carlos Eduardo,h,4753,OpenPlay,2014,LeftFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Alexy Bosetti,Pass
1747,63,MissedShots,0.76,0.35,0.018961409106850624,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Carlos Eduardo,Chipped
1734,0,MissedShots,0.8680000305175781,0.600999984741211,0.011585143394768238,Rony Lopes,a,3362,OpenPlay,2014,Head,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Florent Balmont,Aerial
1735,9,SavedShot,0.7280000305175781,0.4929999923706055,0.05293174460530281,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,,Standard
1737,22,SavedShot,0.73,0.32099998474121094,0.019125893712043762,Sébastien Corchia,a,3354,OpenPlay,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Simon Kjaer,Pass
1738,33,SavedShot,0.909000015258789,0.2989999961853027,0.09940126538276672,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Djibril Sidibe,Chipped
1745,51,MissedShots,0.8009999847412109,0.7169999694824218,0.026369085535407066,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,Nolan Roux,HeadPass
1748,91,MissedShots,0.7580000305175781,0.534000015258789,0.011481101624667645,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,6171,Nice,Lille,1,0,2014-09-24 18:00:00,,Aerial
