id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336675,4,MissedShots,0.8569999694824219,0.44599998474121094,0.09754476696252823,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Felipe Anderson,Pass
336676,25,MissedShots,0.8980000305175782,0.6869999694824219,0.019007237628102303,Pablo Fornals,h,2335,SetPiece,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,Aerial
336678,33,SavedShot,0.9419999694824219,0.6659999847412109,0.060224778950214386,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,None
336679,37,BlockedShot,0.8130000305175781,0.504000015258789,0.01968688704073429,Mark Noble,h,533,FromCorner,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,Aerial
336680,37,Goal,0.9359999847412109,0.5329999923706055,0.10352194309234619,Angelo Ogbonna,h,528,FromCorner,2019,OtherBodyPart,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Pablo Fornals,Cross
336682,46,MissedShots,0.78,0.4259999847412109,0.021479755640029907,Mark Noble,h,533,FromCorner,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,None
336684,54,BlockedShot,0.885,0.33,0.07425132393836975,Robert Snodgrass,h,1691,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,BallRecovery
336685,56,SavedShot,0.7680000305175781,0.43599998474121093,0.03097117505967617,Declan Rice,h,5553,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Robert Snodgrass,Pass
336686,58,BlockedShot,0.7830000305175782,0.5820000076293945,0.03344891592860222,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Mark Noble,Chipped
336690,67,MissedShots,0.8919999694824219,0.4540000152587891,0.05193307623267174,Pablo Fornals,h,2335,OpenPlay,2019,Head,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Arthur Masuaku,Cross
336693,83,SavedShot,0.745999984741211,0.29100000381469726,0.009777018800377846,Nathan Holland,h,5567,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Ryan Fredericks,Pass
336677,32,MissedShots,0.9440000152587891,0.485,0.5385627746582031,Mesut Özil,a,499,OpenPlay,2019,Head,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Pierre-Emerick Aubameyang,Cross
336681,45,MissedShots,0.755,0.6179999923706054,0.016297927126288414,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Lucas Torreira,TakeOn
336683,52,MissedShots,0.8119999694824219,0.31799999237060544,0.020367879420518875,Lucas Torreira,a,1227,FromCorner,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,None
336687,59,Goal,0.8930000305175781,0.5879999923706055,0.31282058358192444,Gabriel Martinelli,a,7752,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Sead Kolasinac,Cross
336688,62,BlockedShot,0.720999984741211,0.41400001525878904,0.014752224087715149,Granit Xhaka,a,204,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Mesut Özil,Pass
336689,65,Goal,0.8530000305175781,0.325,0.04818207025527954,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Pierre-Emerick Aubameyang,Pass
336691,68,Goal,0.9219999694824219,0.46,0.5078741908073425,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,None
336692,74,BlockedShot,0.87,0.37599998474121094,0.0947057232260704,Lucas Torreira,a,1227,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Gabriel Martinelli,Pass
336694,93,BlockedShot,0.8859999847412109,0.54,0.1297653466463089,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,TakeOn
336695,96,BlockedShot,0.9580000305175781,0.3770000076293945,0.10848557204008102,Gabriel Martinelli,a,7752,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Mesut Özil,Pass
