id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18147,9,MissedShots,0.7730000305175782,0.61,0.023576883599162102,Esteban Cambiasso,h,4440,OpenPlay,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,None
18148,11,BlockedShot,0.879000015258789,0.345,0.07534028589725494,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,TakeOn
18150,22,MissedShots,0.6859999847412109,0.4640000152587891,0.033372510224580765,Esteban Cambiasso,h,4440,DirectFreekick,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,Standard
18155,44,SavedShot,0.8019999694824219,0.4929999923706055,0.02293800376355648,Riyad Mahrez,h,750,FromCorner,2014,Head,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,None
18157,79,BlockedShot,0.8280000305175781,0.5609999847412109,0.062491219490766525,Leonardo Ulloa,h,756,OpenPlay,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,Riyad Mahrez,Pass
18159,84,BlockedShot,0.750999984741211,0.3559999847412109,0.05225926637649536,Anthony Knockaert,h,4497,DirectFreekick,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,Standard
18162,93,MissedShots,0.9180000305175782,0.5709999847412109,0.09063008427619934,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,Wes Morgan,HeadPass
18149,15,BlockedShot,0.720999984741211,0.5220000076293946,0.014745526015758514,Yaya Touré,a,878,SetPiece,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,David Silva,LayOff
18151,29,SavedShot,0.8159999847412109,0.45,0.04426750913262367,José Pozo,a,4485,SetPiece,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,None
18152,31,SavedShot,0.860999984741211,0.5470000076293945,0.0691075548529625,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,David Silva,Cross
18153,32,MissedShots,0.9309999847412109,0.43099998474121093,0.10850377380847931,Samir Nasri,a,877,OpenPlay,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,José Pozo,Clearance
18154,39,Goal,0.9390000152587891,0.5529999923706055,0.5547540187835693,Frank Lampard,a,4418,OpenPlay,2014,LeftFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,Samir Nasri,Pass
18156,45,MissedShots,0.8109999847412109,0.5379999923706055,0.07340575754642487,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,José Pozo,Pass
18158,83,MissedShots,0.94,0.2520000076293945,0.0723278671503067,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,Jesús Navas,TakeOn
18160,85,MissedShots,0.845,0.3340000152587891,0.10489075630903244,Jesús Navas,a,616,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,James Milner,Chipped
18161,88,SavedShot,0.879000015258789,0.6370000076293946,0.09210710227489471,Samir Nasri,a,877,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,Yaya Touré,Pass
