id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380431,2,MissedShots,0.85,0.49700000762939456,0.04138435050845146,Kirill Panchenko,h,2887,SetPiece,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Oleksandr Kaplienko,Cross
380432,2,SavedShot,0.895,0.6940000152587891,0.04685535281896591,Mikhail Kostyukov,h,5385,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,None
380436,23,SavedShot,0.855,0.29600000381469727,0.036182619631290436,Aleksandre Karapetian,h,7658,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Soslan Takasov,Chipped
380437,29,MissedShots,0.95,0.654000015258789,0.21437005698680878,Soslan Takasov,h,4614,SetPiece,2020,Head,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Valeriu Ciuperca,Chipped
380438,31,MissedShots,0.62,0.37400001525878906,0.02235386334359646,Kirill Panchenko,h,2887,DirectFreekick,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,Standard
380442,47,SavedShot,0.85,0.3970000076293945,0.4004054069519043,Valeriu Ciuperca,h,5394,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Aleksey Rybin,Pass
380445,54,BlockedShot,0.7609999847412109,0.5529999923706055,0.025439167395234108,Oleksandr Kaplienko,h,8354,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Valeriu Ciuperca,Pass
380446,54,BlockedShot,0.735,0.66,0.012119184248149395,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Mikhail Kostyukov,HeadPass
380448,57,MissedShots,0.905,0.64,0.08226380497217178,German Onugkha,h,8143,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Valeriu Ciuperca,Pass
380449,61,SavedShot,0.865,0.2589999961853027,0.03139948472380638,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Aleksey Rybin,Pass
380450,62,SavedShot,0.889000015258789,0.6220000076293946,0.05972082167863846,Mikhail Kostyukov,h,5385,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,None
380451,65,MissedShots,0.8519999694824218,0.3120000076293945,0.043139707297086716,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Valeriu Ciuperca,Pass
380453,72,MissedShots,0.8590000152587891,0.6730000305175782,0.04824010655283928,Pavel Karasev,h,5890,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Mikhail Kostyukov,Pass
380454,82,MissedShots,0.960999984741211,0.40700000762939453,0.3668997585773468,Soslan Takasov,h,4614,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Valeriu Ciuperca,HeadPass
380455,86,Goal,0.885,0.5,0.7542718052864075,Valeriu Ciuperca,h,5394,Penalty,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,Standard
380456,89,MissedShots,0.8719999694824219,0.3240000152587891,0.008458505384624004,Ade,h,5425,OpenPlay,2020,Head,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Vitaliy Balashov,Cross
380433,3,MissedShots,0.9059999847412109,0.375,0.09968701004981995,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Evans Kangwa,Pass
380434,9,SavedShot,0.8719999694824219,0.475,0.022213762626051903,Alexander Lomovitskiy,a,6331,OpenPlay,2020,Head,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Yuri Kovalev,Aerial
380435,11,SavedShot,0.740999984741211,0.6229999923706054,0.016638999804854393,Kings Kangwa,a,7630,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Yuri Kovalev,Pass
380439,34,MissedShots,0.845,0.3139999961853027,0.030529683455824852,Georgi Kostadinov,a,6792,SetPiece,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,None
380440,38,SavedShot,0.735,0.46,0.020325902849435806,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Kings Kangwa,Pass
380441,42,Goal,0.7469999694824219,0.54,0.023751679807901382,Abdul Mohammed,a,6901,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Sergey Tkachev,Pass
380443,51,BlockedShot,0.759000015258789,0.47200000762939454,0.03165154531598091,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Evans Kangwa,Pass
380444,52,MissedShots,0.7919999694824219,0.6120000076293945,0.02095937170088291,Yuri Kovalev,a,8369,FromCorner,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,None
380447,56,MissedShots,0.7040000152587891,0.44799999237060545,0.016850458458065987,Abdul Mohammed,a,6901,OpenPlay,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Kings Kangwa,Pass
380452,66,SavedShot,0.845,0.37,0.059093210846185684,Vladislav Panteleev,a,7260,OpenPlay,2020,LeftFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,Daniil Khlusevich,Pass
380457,91,MissedShots,0.6719999694824219,0.32799999237060545,0.007749984972178936,Vladislav Panteleev,a,7260,SetPiece,2020,RightFoot,14298,FC Tambov,Arsenal Tula,1,1,2020-10-03 13:30:00,,None
