id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23749,2,BlockedShot,0.8619999694824219,0.40799999237060547,0.09510394930839539,Stephen Ireland,h,867,OpenPlay,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Jonathan Walters,Pass
23750,8,MissedShots,0.7140000152587891,0.47,0.018133535981178284,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Stephen Ireland,Pass
23751,12,BlockedShot,0.9330000305175781,0.31799999237060544,0.044612955302000046,Glenn Whelan,h,862,FromCorner,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,None
23752,12,BlockedShot,0.8380000305175781,0.7340000152587891,0.02706589363515377,Victor Moses,h,541,FromCorner,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,Rebound
23754,30,BlockedShot,0.8590000152587891,0.7480000305175781,0.019703105092048645,Glenn Whelan,h,862,FromCorner,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,None
23755,30,BlockedShot,0.935,0.4909999847412109,0.10975527763366699,Steven N&#039;Zonzi,h,2413,FromCorner,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,Dispossessed
23756,30,BlockedShot,0.95,0.46900001525878904,0.1446467489004135,Phil Bardsley,h,857,FromCorner,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Steven N&#039;Zonzi,Rebound
23757,30,MissedShots,0.7909999847412109,0.40599998474121096,0.03402026742696762,Erik Pieters,h,887,FromCorner,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,Rebound
23758,31,SavedShot,0.8519999694824218,0.5179999923706055,0.040125686675310135,Stephen Ireland,h,867,FromCorner,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Phil Bardsley,HeadPass
23759,52,BlockedShot,0.840999984741211,0.555,0.08598478138446808,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Victor Moses,Pass
23760,53,MissedShots,0.7080000305175781,0.515,0.018792252987623215,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Philipp Wollscheid,Pass
23761,54,MissedShots,0.8690000152587891,0.7609999847412109,0.016728222370147705,Erik Pieters,h,887,OpenPlay,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Jonathan Walters,Cross
23762,57,MissedShots,0.7609999847412109,0.54,0.07284270972013474,Charlie Adam,h,873,DirectFreekick,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,Standard
23763,69,BlockedShot,0.7580000305175781,0.27899999618530275,0.012945220805704594,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Steven N&#039;Zonzi,LayOff
23764,69,MissedShots,0.7709999847412109,0.524000015258789,0.028441447764635086,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,,None
23765,70,Goal,0.919000015258789,0.4370000076293945,0.048969097435474396,Peter Crouch,h,872,OpenPlay,2014,Head,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Charlie Adam,Aerial
23766,77,MissedShots,0.9519999694824218,0.534000015258789,0.10290375351905823,Peter Crouch,h,872,SetPiece,2014,Head,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Steven N&#039;Zonzi,Aerial
23753,19,MissedShots,0.9819999694824219,0.6040000152587891,0.3444885313510895,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,David Meyler,TakeOn
