id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92100,10,SavedShot,0.885,0.5,0.7431496977806091,Lionel Messi,h,2097,Penalty,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,,Standard
92101,16,MissedShots,0.730999984741211,0.555,0.057960499078035355,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,,Standard
92102,18,Goal,0.9169999694824219,0.5070000076293946,0.3000573515892029,Munir,h,2106,FromCorner,2015,Head,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92103,26,BlockedShot,0.899000015258789,0.3240000152587891,0.08027555793523788,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Andrés Iniesta,Pass
92104,30,SavedShot,0.9640000152587891,0.5509999847412109,0.662719190120697,Gerard Piqué,h,2092,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Andrés Iniesta,Pass
92105,30,MissedShots,0.8469999694824218,0.3970000076293945,0.05099235102534294,Arda Turan,h,2102,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,,Rebound
92106,31,Goal,0.8880000305175781,0.615999984741211,0.4670764207839966,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Throughball
92107,39,Goal,0.7730000305175782,0.500999984741211,0.06219808757305145,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Arda Turan,TakeOn
92108,42,MissedShots,0.7440000152587891,0.38,0.05927392467856407,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,,Standard
92110,48,MissedShots,0.905,0.534000015258789,0.5389388203620911,Arda Turan,h,2102,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92111,50,Goal,0.9019999694824219,0.46599998474121096,0.5612757205963135,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Throughball
92112,56,Goal,0.93,0.43900001525878907,0.4832778871059418,Arda Turan,h,2102,FromCorner,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Gerard Piqué,Pass
92113,62,MissedShots,0.8969999694824219,0.645,0.12029250711202621,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Neymar,TakeOn
92117,81,SavedShot,0.875999984741211,0.6680000305175782,0.07232706993818283,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92118,82,SavedShot,0.9069999694824219,0.6079999923706054,0.3519790470600128,Neymar,h,2099,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92121,87,MissedShots,0.7859999847412109,0.7269999694824218,0.029046420007944107,Neymar,h,2099,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Sergi Roberto,LayOff
92099,7,OwnGoal,0.050999999046325684,0.415,0,Juan Rodríguez,a,2205,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,,None
92109,46,MissedShots,0.784000015258789,0.3529999923706055,0.022000357508659363,Yoda,a,2201,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Wanderson,Pass
92114,64,MissedShots,0.7719999694824219,0.5479999923706055,0.055310215801000595,Wanderson,a,2450,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Álvaro Medrán,Pass
92115,67,SavedShot,0.8059999847412109,0.48,0.054080575704574585,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Wanderson,Pass
92116,68,MissedShots,0.9290000152587891,0.695,0.05170010030269623,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Wanderson,Pass
92119,83,BlockedShot,0.87,0.595999984741211,0.08610566705465317,Yoda,a,2201,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Moi Gómez,Pass
92120,84,MissedShots,0.7269999694824218,0.6179999923706054,0.012675251811742783,Bernard Mensah,a,2472,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Moi Gómez,Pass
