id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275687,6,BlockedShot,0.7390000152587891,0.35700000762939454,0.017721081152558327,Leandro Bacuna,h,674,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Joe Ralls,Pass
275690,15,SavedShot,0.9069999694824219,0.500999984741211,0.4707365930080414,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Callum Paterson,Throughball
275692,19,SavedShot,0.8159999847412109,0.725999984741211,0.022843854501843452,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Joe Ralls,Pass
275694,33,BlockedShot,0.8130000305175781,0.3340000152587891,0.029346853494644165,Joe Ralls,h,6825,OpenPlay,2018,LeftFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,None
275696,45,MissedShots,0.8190000152587891,0.47200000762939454,0.04879307001829147,Sol Bamba,h,4027,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Joe Ralls,BallTouch
275697,47,BlockedShot,0.830999984741211,0.44099998474121094,0.0381140373647213,Sean Morrison,h,6823,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Callum Paterson,HeadPass
275698,51,MissedShots,0.774000015258789,0.32799999237060545,0.01734841614961624,Leandro Bacuna,h,674,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,BallTouch
275700,56,SavedShot,0.7440000152587891,0.674000015258789,0.013244775123894215,Joe Bennett,h,959,OpenPlay,2018,LeftFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,None
275701,58,MissedShots,0.86,0.45599998474121095,0.012596599757671356,Callum Paterson,h,6826,FromCorner,2018,Head,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Joe Ralls,Aerial
275704,64,SavedShot,0.9380000305175781,0.34799999237060547,0.2608467638492584,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,None
275705,69,BlockedShot,0.765,0.6880000305175781,0.051597461104393005,Junior Hoilett,h,4395,DirectFreekick,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,Standard
275708,81,ShotOnPost,0.9630000305175781,0.3940000152587891,0.014307942241430283,Sol Bamba,h,4027,FromCorner,2018,Head,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Junior Hoilett,Aerial
275709,81,BlockedShot,0.9669999694824218,0.4909999847412109,0.7574849724769592,Bruno Ecuele Manga,h,4883,FromCorner,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,Rebound
275710,81,Goal,0.9819999694824219,0.44099998474121094,0.6156017780303955,Sol Bamba,h,4027,FromCorner,2018,LeftFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,Rebound
275712,88,MissedShots,0.7090000152587891,0.40599998474121096,0.009149189107120037,Callum Paterson,h,6826,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Kenneth Zohore,Pass
275688,11,MissedShots,0.86,0.3029999923706055,0.034583430737257004,Daryl Janmaat,a,764,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Troy Deeney,Pass
275689,13,SavedShot,0.725,0.4520000076293945,0.04791000112891197,Roberto Pereyra,a,1723,DirectFreekick,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,Standard
275691,17,Goal,0.8159999847412109,0.5209999847412109,0.08046823740005493,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Troy Deeney,TakeOn
275693,28,SavedShot,0.7659999847412109,0.47400001525878904,0.034732576459646225,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Etienne Capoue,Pass
