id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287527,10,MissedShots,0.8090000152587891,0.6659999847412109,0.010865221731364727,Ben Chilwell,h,782,FromCorner,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,James Maddison,Chipped
287528,10,Goal,0.895,0.4929999923706055,0.11216017603874207,Wes Morgan,h,748,FromCorner,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ben Chilwell,Rebound
287532,21,MissedShots,0.7880000305175782,0.5520000076293945,0.05149292200803757,James Maddison,h,6818,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Youri Tielemans,Pass
287533,26,MissedShots,0.8780000305175781,0.52,0.3895169198513031,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ricardo Pereira,Pass
287534,30,SavedShot,0.860999984741211,0.36,0.07242166996002197,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,,None
287536,31,MissedShots,0.750999984741211,0.595999984741211,0.025271251797676086,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Youri Tielemans,TakeOn
287539,38,BlockedShot,0.8080000305175781,0.4879999923706055,0.06327713280916214,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,,None
287541,58,MissedShots,0.7,0.500999984741211,0.021815260872244835,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,James Maddison,Pass
287542,59,BlockedShot,0.8719999694824219,0.34,0.07425621896982193,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ricardo Pereira,Pass
287543,59,MissedShots,0.825999984741211,0.5670000076293945,0.0735442191362381,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Demarai Gray,BallTouch
287544,61,BlockedShot,0.91,0.32799999237060545,0.08959954231977463,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,James Maddison,Pass
287545,65,BlockedShot,0.750999984741211,0.4209999847412109,0.02690226584672928,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,James Maddison,Pass
287546,66,BlockedShot,0.889000015258789,0.365,0.13100647926330566,Ricardo Pereira,h,3303,OpenPlay,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,,TakeOn
287547,66,SavedShot,0.9269999694824219,0.6519999694824219,0.10595115274190903,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,James Maddison,Pass
287549,75,MissedShots,0.795,0.6630000305175782,0.01917043700814247,Ben Chilwell,h,782,FromCorner,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,,None
287550,75,MissedShots,0.889000015258789,0.4759999847412109,0.10268741101026535,Wes Morgan,h,748,FromCorner,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ben Chilwell,Rebound
287551,81,Goal,0.9319999694824219,0.45599998474121095,0.39280757308006287,Jamie Vardy,h,755,OpenPlay,2018,Head,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Youri Tielemans,Cross
