id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402050,6,SavedShot,0.695,0.3579999923706055,0.032135944813489914,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,Standard
402052,20,BlockedShot,0.7719999694824219,0.5059999847412109,0.03009360283613205,Ahmed Benali,h,1166,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Simy,Pass
402054,26,MissedShots,0.9109999847412109,0.3220000076293945,0.0072827148251235485,Lisandro Magallán,h,8029,SetPiece,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Ahmed Benali,Aerial
402055,27,SavedShot,0.965999984741211,0.69,0.039259523153305054,Luca Marrone,h,1643,FromCorner,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402057,30,MissedShots,0.754000015258789,0.495,0.01571480557322502,Arkadiusz Reca,h,7014,SetPiece,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402059,46,MissedShots,0.775,0.6409999847412109,0.015512718819081783,Arkadiusz Reca,h,7014,SetPiece,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402060,46,SavedShot,0.7780000305175782,0.62,0.01742737926542759,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402061,49,MissedShots,0.9569999694824218,0.37599998474121094,0.048112865537405014,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Arkadiusz Reca,Cross
402066,69,MissedShots,0.870999984741211,0.5520000076293945,0.041777368634939194,Eduardo Henrique,h,8839,SetPiece,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Junior Messias,Chipped
402068,74,BlockedShot,0.8080000305175781,0.305,0.02725047618150711,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Andrea Rispoli,TakeOn
402069,74,MissedShots,0.9209999847412109,0.5570000076293945,0.05019444599747658,Simy,h,1362,OpenPlay,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,Rebound
402070,76,BlockedShot,0.759000015258789,0.6890000152587891,0.013364829123020172,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Simy,Pass
402072,88,SavedShot,0.9159999847412109,0.605999984741211,0.3009915053844452,Ahmed Benali,h,1166,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Simy,TakeOn
402051,9,MissedShots,0.7090000152587891,0.500999984741211,0.018450835719704628,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Milan Badelj,Pass
402053,23,Goal,0.9059999847412109,0.43099998474121093,0.09505105763673782,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402056,28,Goal,0.855999984741211,0.625,0.04534655809402466,Lennart Czyborra,a,8298,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Davide Zappacosta,Cross
402058,34,MissedShots,0.9309999847412109,0.5779999923706055,0.07111822813749313,Kevin Strootman,a,1256,FromCorner,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Miha Zajc,Cross
402062,49,Goal,0.93,0.49700000762939456,0.540276825428009,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Miha Zajc,Cross
402063,57,BlockedShot,0.8859999847412109,0.5509999847412109,0.122449591755867,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Andrea Masiello,Cross
402064,63,MissedShots,0.914000015258789,0.41200000762939454,0.042383261024951935,Mattia Destro,a,1580,FromCorner,2020,Head,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Filippo Melegoni,Cross
402065,67,MissedShots,0.8690000152587891,0.3940000152587891,0.10806768387556076,Marko Pjaca,a,1577,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Filippo Melegoni,Pass
402067,72,MissedShots,0.7190000152587891,0.5209999847412109,0.025053847581148148,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Milan Badelj,Pass
402071,79,BlockedShot,0.8490000152587891,0.63,0.08418123424053192,Filippo Melegoni,a,4959,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Paolo Ghiglione,Pass
402073,92,SavedShot,0.879000015258789,0.5590000152587891,0.09809903055429459,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Filippo Melegoni,BallRecovery
