id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389154,3,SavedShot,0.9590000152587891,0.6530000305175782,0.11342468112707138,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Luis Alberto,Throughball
389155,14,SavedShot,0.7130000305175781,0.4809999847412109,0.014357956126332283,Danilo Cataldi,h,1206,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,BallRecovery
389161,32,BlockedShot,0.785,0.6859999847412109,0.06283329427242279,Luis Alberto,h,1219,DirectFreekick,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,Standard
389164,45,BlockedShot,0.735999984741211,0.6659999847412109,0.00991626363247633,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Adam Marusic,Pass
389165,47,MissedShots,0.8190000152587891,0.534000015258789,0.056687962263822556,Lucas Leiva,h,475,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Joaquín Correa,Pass
389166,55,SavedShot,0.7609999847412109,0.645,0.02275584079325199,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,TakeOn
389167,61,SavedShot,0.860999984741211,0.41,0.08849283307790756,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Joaquín Correa,Pass
389169,73,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,Standard
389171,83,SavedShot,0.904000015258789,0.4370000076293945,0.04751119017601013,Felipe Caicedo,h,2116,OpenPlay,2020,Head,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Adam Marusic,Aerial
389172,83,BlockedShot,0.8119999694824219,0.39799999237060546,0.031089607626199722,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,None
389173,86,MissedShots,0.799000015258789,0.7130000305175781,0.019514592364430428,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Jean-Daniel Akpa-Akpro,Pass
389156,16,BlockedShot,0.865999984741211,0.43400001525878906,0.08310450613498688,Fernando Forestieri,a,1030,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,Dispossessed
389157,17,Goal,0.7559999847412109,0.6719999694824219,0.014734715223312378,Tolgay Arslan,a,4348,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Roberto Pereyra,Pass
389158,21,BlockedShot,0.784000015258789,0.33,0.03212011605501175,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,BallTouch
389159,23,SavedShot,0.914000015258789,0.4759999847412109,0.08983144909143448,Samir,a,1142,FromCorner,2020,LeftFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Rodrigo de Paul,Cross
389160,28,MissedShots,0.9569999694824218,0.4620000076293945,0.5234509110450745,Fernando Forestieri,a,1030,SetPiece,2020,Head,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Rodrigo de Paul,Cross
389162,44,MissedShots,0.93,0.555,0.12500986456871033,Ignacio Pussetto,a,6997,SetPiece,2020,Head,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Rodrigo de Paul,Cross
389163,47,Goal,0.9030000305175782,0.5129999923706055,0.48134514689445496,Ignacio Pussetto,a,6997,OpenPlay,2020,LeftFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Rodrigo de Paul,TakeOn
389168,70,Goal,0.889000015258789,0.32599998474121095,0.06359022110700607,Fernando Forestieri,a,1030,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,None
389170,75,BlockedShot,0.700999984741211,0.39799999237060546,0.01544281281530857,Fernando Forestieri,a,1030,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Samir,Pass
