id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17401,11,SavedShot,0.7930000305175782,0.46099998474121096,0.0415634959936142,Hatem Ben Arfa,h,3638,OpenPlay,2014,LeftFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Jake Livermore,Pass
17402,20,MissedShots,0.9159999847412109,0.43599998474121093,0.06514912098646164,James Chester,h,819,FromCorner,2014,Head,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Hatem Ben Arfa,Cross
17404,29,BlockedShot,0.7659999847412109,0.6469999694824219,0.020855613052845,Mohamed Diamé,h,4471,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Abel Hernández,Pass
17410,57,BlockedShot,0.7519999694824219,0.7090000152587891,0.008636499755084515,Robbie Brady,h,789,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Jake Livermore,Chipped
17412,71,BlockedShot,0.8009999847412109,0.48200000762939454,0.04998090863227844,Mohamed Diamé,h,4471,OpenPlay,2014,LeftFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Abel Hernández,Pass
17413,84,MissedShots,0.84,0.55,0.044457655400037766,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Andrew Robertson,Cross
17414,85,MissedShots,0.94,0.65,0.013894354924559593,Stephen Quinn,h,4413,FromCorner,2014,Head,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Tom Huddlestone,Cross
17416,92,MissedShots,0.77,0.755,0.012140779756009579,Andrew Robertson,h,1688,OpenPlay,2014,LeftFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Ahmed Elmohamady,Cross
17400,2,Goal,0.6569999694824219,0.3629999923706055,0.008197510614991188,Victor Wanyama,a,836,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,,None
17403,21,MissedShots,0.88,0.7559999847412109,0.014059845358133316,Shane Long,a,839,OpenPlay,2014,Head,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Graziano Pellè,Chipped
17405,34,SavedShot,0.8969999694824219,0.639000015258789,0.1375284045934677,Shane Long,a,839,OpenPlay,2014,LeftFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Steven Davis,Throughball
17406,50,MissedShots,0.825999984741211,0.6830000305175781,0.04325295612215996,Shane Long,a,839,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Dusan Tadic,Pass
17407,54,BlockedShot,0.894000015258789,0.39099998474121095,0.04623089358210564,Morgan Schneiderlin,a,551,FromCorner,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Steven Davis,Cross
17408,56,BlockedShot,0.875,0.500999984741211,0.10067103058099747,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Dusan Tadic,Chipped
17409,56,SavedShot,0.9459999847412109,0.4979999923706055,0.635277271270752,Steven Davis,a,883,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Graziano Pellè,Rebound
17411,69,MissedShots,0.9590000152587891,0.46099998474121096,0.6072607636451721,Sadio Mané,a,838,OpenPlay,2014,LeftFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Dusan Tadic,Cross
17415,88,MissedShots,0.9369999694824219,0.4209999847412109,0.34835800528526306,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Sadio Mané,Cross
17417,94,MissedShots,0.774000015258789,0.33599998474121096,0.027956955134868622,Steven Davis,a,883,OpenPlay,2014,RightFoot,4655,Hull,Southampton,0,1,2014-11-01 15:00:00,Graziano Pellè,Pass
