id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212239,5,BlockedShot,0.799000015258789,0.48,0.048236120492219925,Marten de Roon,h,1710,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Musa Barrow,BallTouch
212241,10,BlockedShot,0.9340000152587891,0.7419999694824219,0.03422386199235916,Musa Barrow,h,6512,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Remo Freuler,Pass
212242,10,MissedShots,0.9309999847412109,0.48700000762939455,0.15347431600093842,Remo Freuler,h,1488,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Rebound
212243,15,Goal,0.9740000152587891,0.28399999618530275,0.05293316766619682,Musa Barrow,h,6512,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Bryan Cristante,HeadPass
212244,21,Goal,0.889000015258789,0.5829999923706055,0.37951380014419556,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Alejandro Gomez,Throughball
212245,24,BlockedShot,0.915,0.39099998474121095,0.12936411798000336,Musa Barrow,h,6512,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Timothy Castagne,Pass
212246,24,MissedShots,0.955999984741211,0.295,0.032479122281074524,Rafael Toloi,h,1484,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Rebound
212247,38,BlockedShot,0.805,0.37200000762939456,0.05771990120410919,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Marten de Roon,Pass
212248,44,SavedShot,0.909000015258789,0.34799999237060547,0.11273498088121414,Musa Barrow,h,6512,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Rafael Toloi,Pass
212249,47,MissedShots,0.8,0.705,0.039498910307884216,Alejandro Gomez,h,1491,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Andrea Masiello,Pass
212255,65,SavedShot,0.7430000305175781,0.515,0.03542649745941162,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Mattia Caldara,Pass
212257,73,Goal,0.8669999694824219,0.29100000381469726,0.057103026658296585,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Hans Hateboer,Pass
212259,78,SavedShot,0.9019999694824219,0.375,0.437080055475235,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Josip Ilicic,Chipped
212240,7,SavedShot,0.754000015258789,0.37599998474121094,0.018877143040299416,Iuri Medeiros,a,6536,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Gianluca Lapadula,LayOff
212250,54,BlockedShot,0.74,0.5540000152587891,0.01704970933496952,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Ervin Zukanovic,TakeOn
212251,55,MissedShots,0.9130000305175782,0.4209999847412109,0.05020086467266083,Luca Rossettini,a,1180,FromCorner,2017,Head,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
212252,61,SavedShot,0.8830000305175781,0.509000015258789,0.014985695481300354,Luca Rossettini,a,1180,FromCorner,2017,Head,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Aerial
212253,62,BlockedShot,0.875,0.6709999847412109,0.036487091332674026,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Mattia Perin,Pass
212254,63,MissedShots,0.9130000305175782,0.34799999237060547,0.01208339724689722,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
212256,65,MissedShots,0.740999984741211,0.6090000152587891,0.015209573321044445,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Goran Pandev,Pass
212258,78,BlockedShot,0.87,0.57,0.029261376708745956,Giuseppe Rossi,a,1644,FromCorner,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Aerial
212260,80,Goal,0.77,0.3990000152587891,0.07266449183225632,Miguel Veloso,a,1098,DirectFreekick,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Standard
212261,82,MissedShots,0.9690000152587891,0.5520000076293945,0.5520998239517212,Gianluca Lapadula,a,1136,OpenPlay,2017,Head,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
212262,82,MissedShots,0.9109999847412109,0.625999984741211,0.26055359840393066,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
212263,88,BlockedShot,0.855,0.495,0.0681241899728775,Giuseppe Rossi,a,1644,SetPiece,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,None
