id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307454,1,MissedShots,0.895,0.5879999923706055,0.03863998129963875,Anton Miranchuk,h,4605,OpenPlay,2019,Head,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Maciej Rybus,Cross
307455,4,MissedShots,0.6919999694824219,0.4520000076293945,0.01194882020354271,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Anton Miranchuk,Pass
307457,7,SavedShot,0.720999984741211,0.6140000152587891,0.013014976866543293,Eder,h,963,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Maciej Rybus,BallRecovery
307458,9,SavedShot,0.7930000305175782,0.6580000305175782,0.0273720882833004,Eder,h,963,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Anton Miranchuk,Pass
307459,21,SavedShot,0.885,0.46900001525878904,0.05224287882447243,Eder,h,963,OpenPlay,2019,Head,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Aleksey Miranchuk,Cross
307460,27,MissedShots,0.7519999694824219,0.6079999923706054,0.010917378589510918,Grzegorz Krychowiak,h,2414,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,Aerial
307461,27,MissedShots,0.88,0.4470000076293945,0.0192306749522686,Vladislav Ignatjev,h,2894,OpenPlay,2019,Head,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Maciej Rybus,Aerial
307462,30,Goal,0.879000015258789,0.5359999847412109,0.07826483249664307,Eder,h,963,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Maciej Rybus,Cross
307463,32,Goal,0.9080000305175782,0.35400001525878905,0.2771378755569458,Vladislav Ignatjev,h,2894,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Anton Miranchuk,Pass
307464,33,BlockedShot,0.8830000305175781,0.41900001525878905,0.04122893512248993,Dimitri Barinov,h,2721,OpenPlay,2019,Head,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Vladislav Ignatjev,Cross
307465,36,SavedShot,0.8830000305175781,0.6,0.35463711619377136,Anton Miranchuk,h,4605,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Aleksey Miranchuk,TakeOn
307472,79,BlockedShot,0.8180000305175781,0.6409999847412109,0.040542181581258774,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,TakeOn
307473,79,MissedShots,0.9769999694824218,0.6869999694824219,0.06247219070792198,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,None
307474,82,MissedShots,0.769000015258789,0.49400001525878906,0.07744435220956802,Anton Miranchuk,h,4605,DirectFreekick,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,Standard
307477,87,BlockedShot,0.8009999847412109,0.30700000762939456,0.030784782022237778,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Aleksey Miranchuk,Pass
307478,87,MissedShots,0.750999984741211,0.5029999923706054,0.029847005382180214,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,None
307479,92,MissedShots,0.3629999923706055,0.5359999847412109,0.005898600909858942,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Guilherme,Pass
307456,5,Goal,0.955999984741211,0.43099998474121093,0.5270507335662842,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Khyzyr Appaev,Pass
307466,45,MissedShots,0.9669999694824218,0.285,0.029815351590514183,Khyzyr Appaev,a,5513,FromCorner,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,None
307467,49,BlockedShot,0.789000015258789,0.3940000152587891,0.03022662363946438,Danil Klenkin,a,6803,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Valeriu Ciuperca,Pass
307468,49,MissedShots,0.765,0.3039999961853027,0.018965423107147217,Valeriu Ciuperca,a,5394,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Danil Klenkin,Rebound
307469,63,MissedShots,0.805,0.7030000305175781,0.013066289946436882,Soslan Takasov,a,4614,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Guram Tetrashvili,Chipped
307470,64,SavedShot,0.8630000305175781,0.605999984741211,0.07115739583969116,Benito,a,7664,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Valeriu Ciuperca,Pass
307471,75,MissedShots,0.7930000305175782,0.37900001525878907,0.016190359368920326,Guram Tetrashvili,a,5443,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Khyzyr Appaev,TakeOn
307475,83,BlockedShot,0.779000015258789,0.285,0.018900519236922264,Pavel Karasev,a,5890,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Guram Tetrashvili,Pass
307476,86,MissedShots,0.764000015258789,0.7169999694824218,0.04315304383635521,Soslan Takasov,a,4614,DirectFreekick,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,Standard
