id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
232742,2,BlockedShot,0.7969999694824219,0.655,0.03396355360746384,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Jean Michael Seri,TakeOn
232743,2,SavedShot,0.759000015258789,0.26600000381469724,0.014737116172909737,Cyrus Christie,h,6833,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Tom Cairney,Pass
232745,12,SavedShot,0.870999984741211,0.41200000762939454,0.09845984727144241,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,André Schürrle,Pass
232746,12,MissedShots,0.92,0.4229999923706055,0.01925518363714218,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Ryan Sessegnon,Aerial
232748,17,BlockedShot,0.7609999847412109,0.629000015258789,0.060486964881420135,Aleksandar Mitrovic,h,773,DirectFreekick,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,Standard
232749,17,MissedShots,0.764000015258789,0.5279999923706055,0.01760164275765419,Aleksandar Mitrovic,h,773,SetPiece,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,Rebound
232750,24,BlockedShot,0.8030000305175782,0.355,0.030416075140237808,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,None
232752,37,SavedShot,0.8090000152587891,0.3220000076293945,0.027503767982125282,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,None
232756,60,BlockedShot,0.7269999694824218,0.37400001525878906,0.013830234296619892,Kevin McDonald,h,6836,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,BallTouch
232759,63,SavedShot,0.925,0.5270000076293946,0.108335480093956,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Joe Bryan,Cross
232761,76,MissedShots,0.7619999694824219,0.7659999847412109,0.015394055284559727,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Luciano Vietto,Pass
232762,78,BlockedShot,0.735,0.495,0.01934930868446827,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Aboubakar Kamara,Pass
232765,89,SavedShot,0.9159999847412109,0.605,0.03998571261763573,Ryan Sessegnon,h,6837,SetPiece,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Cyrus Christie,Cross
232766,90,SavedShot,0.9719999694824218,0.6459999847412109,0.11987944692373276,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Luciano Vietto,TakeOn
232767,91,MissedShots,0.86,0.4929999923706055,0.01994260400533676,Luciano Vietto,h,2274,OpenPlay,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Aboubakar Kamara,Cross
232744,8,SavedShot,0.865,0.32599998474121095,0.007239171769469976,James Tomkins,a,530,SetPiece,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Luka Milivojevic,Aerial
232747,14,SavedShot,0.7440000152587891,0.33099998474121095,0.020396940410137177,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,James McArthur,Pass
232751,29,SavedShot,0.9280000305175782,0.49400001525878906,0.06864918023347855,Christian Benteke,a,606,OpenPlay,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Andros Townsend,Aerial
232753,40,Goal,0.9419999694824219,0.6719999694824219,0.07466017454862595,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Patrick van Aanholt,Pass
232754,43,BlockedShot,0.825,0.45799999237060546,0.08694814145565033,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Patrick van Aanholt,Pass
232755,52,SavedShot,0.850999984741211,0.7569999694824219,0.026337558403611183,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Christian Benteke,Pass
232757,62,SavedShot,0.9280000305175782,0.4,0.34848257899284363,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Christian Benteke,HeadPass
232758,62,BlockedShot,0.879000015258789,0.49900001525878906,0.014095745980739594,Christian Benteke,a,606,FromCorner,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Luka Milivojevic,Aerial
232760,74,SavedShot,0.7859999847412109,0.27,0.02131582424044609,Christian Benteke,a,606,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,None
232763,79,Goal,0.8640000152587891,0.28899999618530275,0.31274816393852234,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Aaron Wan-Bissaka,Throughball
232764,86,SavedShot,0.7819999694824219,0.6020000076293945,0.028399823233485222,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,None
232768,92,SavedShot,0.8640000152587891,0.315,0.0688905343413353,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Alexander Sørloth,Pass
