id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440279,4,BlockedShot,0.8930000305175781,0.34700000762939454,0.013397753238677979,Remi Oudin,h,6884,OpenPlay,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Cross
440281,7,MissedShots,0.8009999847412109,0.695,0.024181701242923737,Javairo Dilrosun,h,7122,FromCorner,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Ricardo Mangas,Pass
440282,10,MissedShots,0.815,0.46599998474121096,0.06199175864458084,Fransérgio,h,9920,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Timothee Pembele,Pass
440283,10,BlockedShot,0.895,0.595999984741211,0.1081351563334465,Ricardo Mangas,h,9806,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Pass
440287,24,MissedShots,0.6819999694824219,0.36900001525878906,0.012027985416352749,Fransérgio,h,9920,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Pass
440291,34,SavedShot,0.865,0.3120000076293945,0.04369920492172241,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,,None
440294,45,MissedShots,0.919000015258789,0.5940000152587891,0.08178362995386124,Sékou Mara,h,8970,SetPiece,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Chipped
440295,47,SavedShot,0.7180000305175781,0.6370000076293946,0.016124902293086052,Samuel Kalu,h,6947,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Sékou Mara,Pass
440296,48,MissedShots,0.9569999694824218,0.61,0.04261842370033264,Sékou Mara,h,8970,FromCorner,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Cross
440298,71,SavedShot,0.8680000305175781,0.7419999694824219,0.01979062333703041,Samuel Kalu,h,6947,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Chipped
440299,72,Goal,0.9130000305175782,0.68,0.024394752457737923,Yacine Adli,h,6762,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,,Aerial
440300,75,MissedShots,0.8959999847412109,0.38,0.08527710288763046,Samuel Kalu,h,6947,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Timothee Pembele,Pass
440301,77,Goal,0.8630000305175781,0.4520000076293945,0.09091309458017349,Jimmy Briand,h,3477,SetPiece,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Samuel Kalu,Pass
440303,86,SavedShot,0.9690000152587891,0.33799999237060546,0.0677165761590004,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alberth Elis,BlockedPass
440304,86,MissedShots,0.9369999694824219,0.485,0.41394034028053284,Alberth Elis,h,10029,FromCorner,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Samuel Kalu,Cross
440306,91,BlockedShot,0.8630000305175781,0.5670000076293945,0.08236347883939743,Samuel Kalu,h,6947,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alberth Elis,BallTouch
440307,94,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,h,3477,Penalty,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,,Standard
440280,4,SavedShot,0.6909999847412109,0.5429999923706055,0.016347549855709076,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Azor Matusiwa,Pass
440284,16,SavedShot,0.899000015258789,0.62,0.02884720452129841,El Bilal Touré,a,8294,OpenPlay,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Moreto Cassamã,Chipped
440285,19,SavedShot,0.8880000305175781,0.6480000305175782,0.07548139989376068,Hugo Ekitike,a,8995,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Nathanael Mbuku,Pass
440286,21,SavedShot,0.8719999694824219,0.75,0.05589782074093819,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Hugo Ekitike,Pass
440288,30,SavedShot,0.9590000152587891,0.5479999923706055,0.5767830014228821,El Bilal Touré,a,8294,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alexis Flips,Cross
440289,33,SavedShot,0.905,0.32799999237060545,0.23400433361530304,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Nathanael Mbuku,Pass
440290,33,MissedShots,0.775,0.33099998474121095,0.024365566670894623,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Fodé Doucouré,Pass
440292,36,MissedShots,0.915,0.4209999847412109,0.08358351141214371,El Bilal Touré,a,8294,SetPiece,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alexis Flips,Cross
440293,36,Goal,0.9569999694824218,0.5279999923706055,0.6606879830360413,Hugo Ekitike,a,8995,SetPiece,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,El Bilal Touré,Rebound
440297,62,Goal,0.8569999694824219,0.2570000076293945,0.030647533014416695,Bradley Locko,a,9659,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,El Bilal Touré,Pass
440302,81,MissedShots,0.8490000152587891,0.3770000076293945,0.0714346244931221,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Bradley Locko,TakeOn
440305,91,MissedShots,0.6869999694824219,0.38599998474121094,0.011147117242217064,Dion Lopy,a,9450,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,,Dispossessed
