id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285638,1,MissedShots,0.7319999694824219,0.5479999923706055,0.017819898203015327,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Emiliano Rigoni,Pass
285639,5,SavedShot,0.750999984741211,0.4159999847412109,0.020662706345319748,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Artem Dzyuba,Pass
285641,18,SavedShot,0.884000015258789,0.43900001525878907,0.13176672160625458,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,,None
285642,19,MissedShots,0.9159999847412109,0.5220000076293946,0.11468628793954849,Artem Dzyuba,h,3063,SetPiece,2018,Head,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Yuri Zhirkov,Cross
285644,25,MissedShots,0.7569999694824219,0.629000015258789,0.01886964589357376,Yaroslav Rakitskiy,h,7447,OpenPlay,2018,LeftFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Christian Noboa,Pass
285645,29,Goal,0.94,0.645,0.2630145847797394,Sardar Azmoun,h,2774,OpenPlay,2018,LeftFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Emiliano Rigoni,Pass
285647,33,Goal,0.845999984741211,0.4520000076293945,0.06728317588567734,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Artem Dzyuba,Pass
285652,47,MissedShots,0.7280000305175781,0.63,0.014903638511896133,Wilmar Barrios,h,7448,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Daler Kuzyaev,Pass
285653,53,MissedShots,0.8190000152587891,0.5459999847412109,0.08207773417234421,Yaroslav Rakitskiy,h,7447,OpenPlay,2018,LeftFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Sardar Azmoun,Pass
285655,55,SavedShot,0.7980000305175782,0.26799999237060546,0.02251165173947811,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Wilmar Barrios,Chipped
285657,59,MissedShots,0.7809999847412109,0.47,0.026690740138292313,Magomed Ozdoev,h,2968,FromCorner,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Yaroslav Rakitskiy,Pass
285658,62,MissedShots,0.855,0.6229999923706054,0.07449465245008469,Daler Kuzyaev,h,2854,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Sardar Azmoun,BallTouch
285660,73,BlockedShot,0.860999984741211,0.4129999923706055,0.15520666539669037,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Yaroslav Rakitskiy,Throughball
285663,80,MissedShots,0.955999984741211,0.539000015258789,0.3403315544128418,Sardar Azmoun,h,2774,FromCorner,2018,Head,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Emiliano Rigoni,Aerial
285640,14,MissedShots,0.7269999694824218,0.46599998474121096,0.0125431464985013,Olivier Thill,a,7135,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Lovro Bizjak,LayOff
285643,24,Goal,0.8930000305175781,0.590999984741211,0.35269781947135925,Catalin Carp,a,5441,OpenPlay,2018,LeftFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Lovro Bizjak,None
285646,32,SavedShot,0.794000015258789,0.7230000305175781,0.022122906520962715,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Sly,Pass
285648,35,MissedShots,0.8859999847412109,0.6079999923706054,0.01411486230790615,Bojan Jokic,a,2593,OpenPlay,2018,Head,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Ionut Nedelcearu,Aerial
285649,38,MissedShots,0.8209999847412109,0.55,0.016780083999037743,Sly,a,2907,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,,Aerial
285650,38,MissedShots,0.865999984741211,0.5270000076293946,0.06975431740283966,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Aleksandr Sukhov,Cross
285651,39,MissedShots,0.7090000152587891,0.6359999847412109,0.014469102956354618,Olivier Thill,a,7135,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Sly,Pass
285654,54,MissedShots,0.8569999694824219,0.5659999847412109,0.07567638158798218,Catalin Carp,a,5441,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Aleksandr Sukhov,Pass
285656,57,MissedShots,0.8580000305175781,0.5840000152587891,0.015020815655589104,Andrés Vombergar,a,7466,OpenPlay,2018,Head,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Bojan Jokic,Cross
285659,71,BlockedShot,0.7190000152587891,0.30100000381469727,0.013291199691593647,Aleksandr Sukhov,a,2899,FromCorner,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Azer Aliev,Pass
285661,76,MissedShots,0.899000015258789,0.4640000152587891,0.06369194388389587,Andrés Vombergar,a,7466,FromCorner,2018,Head,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Bojan Jokic,Cross
285662,78,BlockedShot,0.765,0.3509999847412109,0.016881171613931656,Sly,a,2907,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Vyacheslav Krotov,Pass
285664,84,SavedShot,0.91,0.5459999847412109,0.036041080951690674,Andrés Vombergar,a,7466,OpenPlay,2018,Head,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Azer Aliev,Aerial
