id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162361,58,MissedShots,0.9840000152587891,0.40599998474121096,0.09891216456890106,Falcao,a,696,SetPiece,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,,Rebound
162364,60,MissedShots,0.8590000152587891,0.42700000762939455,0.016323663294315338,Adama Diakhaby,a,5740,OpenPlay,2017,Head,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Jorge,Cross
162365,65,MissedShots,0.8859999847412109,0.4520000076293945,0.027819320559501648,Falcao,a,696,OpenPlay,2017,Head,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Djibril Sidibe,Aerial
162366,67,BlockedShot,0.8680000305175781,0.34,0.06606843322515488,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,João Moutinho,Pass
162368,68,BlockedShot,0.7319999694824219,0.2560000038146973,0.011709598824381828,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Djibril Sidibe,BallRecovery
162369,69,BlockedShot,0.9230000305175782,0.534000015258789,0.10358588397502899,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,,None
162370,70,SavedShot,0.9130000305175782,0.49700000762939456,0.03951547294855118,Kamil Glik,a,1800,FromCorner,2017,Head,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Thomas Lemar,Aerial
162371,70,MissedShots,0.9280000305175782,0.46700000762939453,0.05526050180196762,Kamil Glik,a,1800,FromCorner,2017,Head,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Thomas Lemar,Aerial
162372,72,BlockedShot,0.779000015258789,0.7169999694824218,0.054367486387491226,João Moutinho,a,3422,DirectFreekick,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,,Standard
162373,72,MissedShots,0.795,0.6140000152587891,0.027777664363384247,Jorge,a,5606,SetPiece,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Thomas Lemar,Pass
162375,77,Goal,0.9669999694824218,0.45,0.9526587724685669,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Rachid Ghezzal,TakeOn
162376,81,BlockedShot,0.8859999847412109,0.355,0.07455011457204819,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Djibril Sidibe,TakeOn
162377,83,MissedShots,0.885,0.23100000381469726,0.05556965246796608,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Rachid Ghezzal,TakeOn
162378,85,MissedShots,0.8030000305175782,0.28299999237060547,0.029765771701931953,Djibril Sidibe,a,3357,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Rachid Ghezzal,Pass
162380,90,MissedShots,0.815,0.6040000152587891,0.059429459273815155,João Moutinho,a,3422,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Thomas Lemar,Pass
