id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105875,6,SavedShot,0.9119999694824219,0.3579999923706055,0.07029259204864502,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,None
105876,7,MissedShots,0.884000015258789,0.605,0.017692387104034424,Majeed Waris,h,3461,FromCorner,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Sylvain Marveaux,Cross
105877,11,MissedShots,0.95,0.40099998474121096,0.13090376555919647,Steven Moreira,h,3592,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Arnold Mvuemba,Pass
105878,13,BlockedShot,0.865999984741211,0.48900001525878906,0.07070178538560867,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Steven Moreira,Cross
105879,13,MissedShots,0.960999984741211,0.40299999237060546,0.12104738503694534,Sylvain Marveaux,h,1064,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,Rebound
105882,21,BlockedShot,0.7609999847412109,0.46,0.026188690215349197,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Benjamin Moukandjo,Pass
105884,29,MissedShots,0.799000015258789,0.36400001525878906,0.018570197746157646,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Majeed Waris,Cross
105885,46,BlockedShot,0.799000015258789,0.6580000305175782,0.020177073776721954,Cafú,h,5646,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Francois Bellugou,Chipped
105888,50,SavedShot,0.8640000152587891,0.524000015258789,0.042083609849214554,Majeed Waris,h,3461,SetPiece,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Arnold Mvuemba,Chipped
105890,65,BlockedShot,0.7969999694824219,0.6669999694824219,0.026642652228474617,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Cafú,Pass
105892,69,MissedShots,0.88,0.43099998474121093,0.032190289348363876,Majeed Waris,h,3461,SetPiece,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Arnold Mvuemba,Cross
105894,75,BlockedShot,0.865999984741211,0.3609999847412109,0.010874818079173565,Wesley Lautoa,h,3677,FromCorner,2016,Head,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Arnold Mvuemba,Aerial
