id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283522,8,MissedShots,0.765,0.19200000762939454,0.009279293939471245,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,HeadPass
283525,16,SavedShot,0.9130000305175782,0.295,0.10659526288509369,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Casimir Ninga,Throughball
283529,24,BlockedShot,0.7390000152587891,0.34,0.014387651346623898,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,LayOff
283530,35,BlockedShot,0.7780000305175782,0.6179999923706054,0.028161460533738136,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Enzo Crivelli,Pass
283531,38,BlockedShot,0.7219999694824218,0.325,0.012846071273088455,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Enzo Crivelli,Pass
283533,49,MissedShots,0.9519999694824218,0.605,0.058916930109262466,Prince Oniangué,h,3556,FromCorner,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Faycal Fajr,Cross
283534,56,MissedShots,0.9119999694824219,0.515,0.12607020139694214,Casimir Ninga,h,3344,OpenPlay,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,Cross
283537,67,SavedShot,0.6919999694824219,0.34,0.012532386928796768,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Enzo Crivelli,Pass
283540,78,MissedShots,0.9169999694824219,0.534000015258789,0.08992432057857513,Prince Oniangué,h,3556,FromCorner,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Faycal Fajr,Cross
283545,91,MissedShots,0.879000015258789,0.4229999923706055,0.06802613288164139,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,Cross
283521,7,MissedShots,0.9309999847412109,0.5640000152587891,0.12286753207445145,Ludovic Ajorque,a,6905,OpenPlay,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Benjamin Corgnet,Cross
283523,9,MissedShots,0.7659999847412109,0.38799999237060545,0.03409527242183685,Sanjin Prcic,a,1932,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,,TakeOn
283524,13,MissedShots,0.9230000305175782,0.47,0.0483720526099205,Stefan Mitrovic,a,4242,FromCorner,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Dmitri Lienard,Aerial
283526,21,BlockedShot,0.745999984741211,0.5790000152587891,0.020149951800704002,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Adrien Thomasson,Pass
283527,22,MissedShots,0.7430000305175781,0.4279999923706055,0.020430371165275574,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Ludovic Ajorque,Pass
283528,23,MissedShots,0.8430000305175781,0.725999984741211,0.02884761616587639,Sanjin Prcic,a,1932,FromCorner,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,,TakeOn
283532,46,SavedShot,0.8909999847412109,0.36700000762939455,0.013845652341842651,Benjamin Corgnet,a,3514,OpenPlay,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Ludovic Ajorque,Cross
283535,60,MissedShots,0.7619999694824219,0.3129999923706055,0.013843472115695477,Kenny Lala,a,5975,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,,None
283536,65,MissedShots,0.7980000305175782,0.6419999694824219,0.03200584650039673,Benjamin Corgnet,a,3514,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Adrien Thomasson,Pass
283538,70,BlockedShot,0.835999984741211,0.6990000152587891,0.035273823887109756,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Ibrahima Sissoko,Pass
283539,76,BlockedShot,0.7819999694824219,0.6409999847412109,0.02676696702837944,Youssouf Fofana,a,6945,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,,BallTouch
283541,82,BlockedShot,0.879000015258789,0.6730000305175782,0.053345248103141785,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Youssouf Fofana,Pass
283542,82,SavedShot,0.8330000305175781,0.534000015258789,0.05547204986214638,Youssouf Fofana,a,6945,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,,Rebound
283543,83,SavedShot,0.92,0.55,0.08611258119344711,Ludovic Ajorque,a,6905,FromCorner,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Kenny Lala,Cross
283544,89,BlockedShot,0.8769999694824219,0.705,0.04080479219555855,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Sanjin Prcic,TakeOn
