id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150955,4,BlockedShot,0.815,0.6969999694824218,0.0220124963670969,Aleksandar Trajkovski,h,1837,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Ilija Nestorovski,Pass
150957,17,MissedShots,0.759000015258789,0.3840000152587891,0.022730831056833267,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Norbert Balogh,Pass
150959,32,BlockedShot,0.8809999847412109,0.575,0.10072203725576401,Aleksandar Trajkovski,h,1837,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Bruno Henrique,TakeOn
150960,33,MissedShots,0.8809999847412109,0.5,0.04929351434111595,Toni Sunjic,h,57,FromCorner,2016,Head,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Bruno Henrique,Cross
150961,45,MissedShots,0.8159999847412109,0.35200000762939454,0.035701267421245575,Bruno Henrique,h,1268,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
150962,45,MissedShots,0.774000015258789,0.7609999847412109,0.01855066791176796,Simone Lo Faso,h,1280,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Ilija Nestorovski,Pass
150963,47,MissedShots,0.84,0.6179999923706054,0.03611436113715172,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Haitam Aleesami,Cross
150965,54,MissedShots,0.779000015258789,0.6090000152587891,0.025522373616695404,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
150967,62,BlockedShot,0.845,0.6840000152587891,0.03951580449938774,Simone Lo Faso,h,1280,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Bruno Henrique,Pass
150969,69,SavedShot,0.8490000152587891,0.5840000152587891,0.052701838314533234,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Haitam Aleesami,Cross
150970,72,MissedShots,0.7859999847412109,0.3770000076293945,0.023035911843180656,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Aleksandar Trajkovski,Pass
150971,75,BlockedShot,0.749000015258789,0.29100000381469726,0.015555554069578648,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Simone Lo Faso,Pass
150972,81,MissedShots,0.835,0.485,0.3176288306713104,Alessandro Diamanti,h,948,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Simone Lo Faso,Pass
150973,84,MissedShots,0.875,0.43900001525878907,0.028919560834765434,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Alessandro Diamanti,Cross
150975,87,MissedShots,0.9119999694824219,0.45799999237060546,0.4490587115287781,Roland Sallai,h,1277,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
150977,91,SavedShot,0.8080000305175781,0.6569999694824219,0.027733176946640015,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Haitam Aleesami,Pass
150956,13,SavedShot,0.865999984741211,0.7380000305175781,0.033158354461193085,Adam Masina,a,1441,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Domenico Maietta,Chipped
150958,30,SavedShot,0.8419999694824218,0.49,0.2625504732131958,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Bruno Petkovic,Pass
150964,48,MissedShots,0.6329999923706054,0.46099998474121096,0.007313414942473173,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
150966,56,ShotOnPost,0.68,0.42200000762939455,0.011185672134160995,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Federico Di Francesco,Pass
150968,63,SavedShot,0.865,0.34599998474121096,0.1875447779893875,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Simone Verdi,Pass
150974,86,MissedShots,0.665,0.43,0.008847320452332497,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
150976,89,SavedShot,0.8569999694824219,0.629000015258789,0.08268047869205475,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Umar Sadiq,TakeOn
