id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227715,4,SavedShot,0.7480000305175781,0.3920000076293945,0.02018257975578308,Asier Illarramendi,h,2232,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,David Zurutuza,Pass
227718,33,SavedShot,0.8619999694824219,0.6790000152587891,0.04932677000761032,Kévin Rodrigues,h,5153,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,David Zurutuza,Pass
227720,39,SavedShot,0.8640000152587891,0.28299999237060547,0.0330522283911705,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Igor Zubeldia,Chipped
227721,41,SavedShot,0.9490000152587891,0.524000015258789,0.13378413021564484,Aritz Elustondo,h,2228,FromCorner,2018,Head,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Mikel Oyarzabal,Cross
227722,45,BlockedShot,0.6830000305175781,0.620999984741211,0.012987548485398293,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Willian José,Pass
227723,45,MissedShots,0.909000015258789,0.28899999618530275,0.0445699542760849,Sandro Ramírez,h,2537,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,None
227724,49,MissedShots,0.8380000305175781,0.39799999237060546,0.0525650680065155,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Sandro Ramírez,BallTouch
227728,66,SavedShot,0.885,0.5,0.7432776093482971,Willian José,h,2361,Penalty,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,Standard
227732,86,MissedShots,0.785,0.639000015258789,0.018299302086234093,Rubén Pardo,h,2242,SetPiece,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,None
227733,88,MissedShots,0.9130000305175782,0.24299999237060546,0.012926671653985977,Jon Bautista,h,2238,SetPiece,2018,Head,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Rubén Pardo,Chipped
227716,21,BlockedShot,0.7980000305175782,0.49599998474121093,0.03347892314195633,Carlos Soler,a,2478,SetPiece,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Daniel Parejo,Pass
227717,23,MissedShots,0.7880000305175782,0.655,0.034254588186740875,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,TakeOn
227719,35,Goal,0.9619999694824218,0.46099998474121096,0.5931260585784912,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Denis Cheryshev,Cross
227725,58,SavedShot,0.8619999694824219,0.69,0.07190652936697006,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Denis Cheryshev,HeadPass
227726,58,BlockedShot,0.8490000152587891,0.3529999923706055,0.06036463752388954,Carlos Soler,a,2478,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,Rebound
227727,63,MissedShots,0.6840000152587891,0.5479999923706055,0.036722954362630844,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,Standard
227729,68,MissedShots,0.730999984741211,0.48700000762939455,0.023207956925034523,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Kevin Gameiro,Pass
227730,70,MissedShots,0.879000015258789,0.6840000152587891,0.06652198731899261,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Gonçalo Guedes,Pass
227731,76,MissedShots,0.8690000152587891,0.40700000762939453,0.009502691216766834,Rodrigo,a,2381,SetPiece,2018,Head,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Daniel Parejo,Aerial
