id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162632,29,MissedShots,0.889000015258789,0.5070000076293946,0.07563541829586029,Wesley Said,h,3799,OpenPlay,2017,Head,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Kwon Chang-Hoon,Cross
162635,37,MissedShots,0.8769999694824219,0.44799999237060545,0.27828139066696167,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Oussama Haddadi,Cross
162636,45,Goal,0.9840000152587891,0.5709999847412109,0.5359974503517151,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,None
162640,61,Goal,0.875999984741211,0.5690000152587891,0.31708425283432007,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Júlio Tavares,HeadPass
162641,67,MissedShots,0.730999984741211,0.46299999237060546,0.02178005874156952,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,None
162644,85,MissedShots,0.6809999847412109,0.3270000076293945,0.010840409435331821,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Júlio Tavares,HeadPass
162645,85,BlockedShot,0.7080000305175781,0.45799999237060546,0.017704688012599945,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Júlio Tavares,Pass
162629,19,MissedShots,0.8969999694824219,0.46,0.04173562675714493,Giovanni Sio,a,3228,OpenPlay,2017,Head,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,None
162630,25,BlockedShot,0.7230000305175781,0.45099998474121095,0.015859276056289673,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Keagan Dolly,Pass
162631,26,MissedShots,0.8130000305175781,0.28299999237060547,0.030784863978624344,Keagan Dolly,a,5663,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Pedro Mendes,TakeOn
162633,33,MissedShots,0.93,0.3770000076293945,0.0424397811293602,Daniel Congré,a,3338,SetPiece,2017,Head,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Isaac Mbenza,Cross
162634,36,MissedShots,0.905,0.5479999923706055,0.06927254050970078,Nordi Mukiele,a,5659,FromCorner,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Paul Lasne,Cross
162637,48,Goal,0.9740000152587891,0.485,0.8937792181968689,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Jérôme Roussillon,Pass
162638,51,SavedShot,0.710999984741211,0.524000015258789,0.015239501371979713,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Keagan Dolly,Pass
162639,58,MissedShots,0.9340000152587891,0.455,0.39326438307762146,Nordi Mukiele,a,5659,FromCorner,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Jérôme Roussillon,Cross
162642,70,BlockedShot,0.745,0.7330000305175781,0.013881414197385311,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Isaac Mbenza,Pass
162643,73,MissedShots,0.775,0.610999984741211,0.025202788412570953,Junior Sambia,a,6239,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Jonathan Ikone,Pass
162646,88,MissedShots,0.77,0.3370000076293945,0.010407944209873676,Jonathan Ikone,a,5661,SetPiece,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,,Aerial
