id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435144,6,SavedShot,0.8880000305175781,0.6430000305175781,0.08345307409763336,Gregoire Defrel,h,1468,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Domenico Berardi,Pass
435145,6,MissedShots,0.9159999847412109,0.5270000076293946,0.03745505213737488,Vlad Chiriches,h,1395,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Rogerio,Aerial
435147,14,BlockedShot,0.8630000305175781,0.30100000381469727,0.04540477693080902,Mert Müldür,h,7950,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Domenico Berardi,Pass
435148,21,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Standard
435150,27,MissedShots,0.769000015258789,0.6890000152587891,0.021385326981544495,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Rogerio,Pass
435154,38,SavedShot,0.8090000152587891,0.3390000152587891,0.021881287917494774,Domenico Berardi,h,1612,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,None
435156,48,SavedShot,0.915,0.7390000152587891,0.042178306728601456,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Filip Djuricic,Pass
435157,52,MissedShots,0.7430000305175781,0.45599998474121095,0.027609361335635185,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,None
435158,52,SavedShot,0.9080000305175782,0.6659999847412109,0.09421538561582565,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Filip Djuricic,Pass
435159,53,SavedShot,0.915,0.544000015258789,0.4463365375995636,Filip Djuricic,h,1233,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Rebound
435160,53,SavedShot,0.889000015258789,0.6990000152587891,0.0648978129029274,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,BallRecovery
435170,86,SavedShot,0.7269999694824218,0.5609999847412109,0.015142698772251606,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Hamed Junior Traore,BallTouch
435143,5,MissedShots,0.855,0.509000015258789,0.09769964963197708,Nicolò Barella,a,1409,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Lautaro Martínez,LayOff
435146,12,MissedShots,0.899000015258789,0.43099998474121093,0.015624955296516418,Alessandro Bastoni,a,4939,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Hakan Calhanoglu,Aerial
435149,26,BlockedShot,0.9369999694824219,0.6940000152587891,0.05509123206138611,Joaquín Correa,a,1809,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,TakeOn
435151,30,BlockedShot,0.8019999694824219,0.40599998474121096,0.026644578203558922,Nicolò Barella,a,1409,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,None
435152,30,SavedShot,0.855,0.41700000762939454,0.062326252460479736,Nicolò Barella,a,1409,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Rebound
435153,36,BlockedShot,0.9530000305175781,0.38299999237060545,0.07629960775375366,Milan Skriniar,a,1223,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,HeadPass
435155,45,MissedShots,0.875999984741211,0.5329999923706055,0.0697116106748581,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Joaquín Correa,BallTouch
435161,55,BlockedShot,0.955,0.44799999237060545,0.12729163467884064,Stefan de Vrij,a,1541,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Hakan Calhanoglu,Cross
435162,55,BlockedShot,0.8519999694824218,0.5359999847412109,0.02687673643231392,Marcelo Brozovic,a,1511,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Aerial
435163,57,Goal,0.95,0.4620000076293945,0.3932253122329712,Edin Dzeko,a,1253,OpenPlay,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,Cross
435164,58,MissedShots,0.8819999694824219,0.500999984741211,0.014895985834300518,Stefan de Vrij,a,1541,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Federico Dimarco,Aerial
435165,60,MissedShots,0.7869999694824219,0.685,0.022043971344828606,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Edin Dzeko,Pass
435166,63,MissedShots,0.735,0.53,0.013257394544780254,Nicolò Barella,a,1409,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Aerial
435167,68,BlockedShot,0.835,0.5579999923706055,0.0599076971411705,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,None
435168,77,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,a,7006,Penalty,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Standard
435169,85,MissedShots,0.9030000305175782,0.6790000152587891,0.08339378237724304,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Nicolò Barella,Pass
435171,87,BlockedShot,0.8480000305175781,0.49,0.09792830795049667,Arturo Vidal,a,222,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,Pass
435172,91,MissedShots,0.7769999694824219,0.53,0.039832763373851776,Nicolò Barella,a,1409,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Edin Dzeko,Pass
