id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322330,1,MissedShots,0.904000015258789,0.5970000076293945,0.014214912429451942,Raúl García,h,2400,FromCorner,2019,Head,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Ibai Gómez,Aerial
322335,20,BlockedShot,0.9640000152587891,0.585,0.08254289627075195,Yeray Álvarez,h,5062,SetPiece,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Iñigo Martínez,Cross
322337,35,SavedShot,0.9290000152587891,0.715,0.04540079087018967,Iñaki Williams,h,2399,OpenPlay,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Iñigo Martínez,BallRecovery
322338,42,MissedShots,0.9280000305175782,0.315,0.052528657019138336,Ander Capa,h,2125,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,None
322339,46,MissedShots,0.9209999847412109,0.43099998474121093,0.03684360906481743,Raúl García,h,2400,FromCorner,2019,Head,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Unai López,Aerial
322340,46,MissedShots,0.7569999694824219,0.3039999961853027,0.05340199172496796,Ibai Gómez,h,2491,DirectFreekick,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,Standard
322342,54,SavedShot,0.9059999847412109,0.41900001525878905,0.1017332673072815,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Ander Capa,Pass
322343,54,ShotOnPost,0.9059999847412109,0.43900001525878907,0.43311312794685364,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,Rebound
322344,58,SavedShot,0.8980000305175782,0.639000015258789,0.08884982019662857,Muniain,h,2401,OpenPlay,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Iñaki Williams,LayOff
322346,64,MissedShots,0.9230000305175782,0.5879999923706055,0.03532598540186882,Iñigo Martínez,h,2484,FromCorner,2019,OtherBodyPart,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Beñat,Aerial
322347,64,BlockedShot,0.7809999847412109,0.38799999237060545,0.03356845676898956,Ander Capa,h,2125,FromCorner,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,Rebound
322348,66,MissedShots,0.8819999694824219,0.28299999237060547,0.03894615173339844,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,None
322349,70,MissedShots,0.9059999847412109,0.43099998474121093,0.01905694231390953,Iñigo Martínez,h,2484,FromCorner,2019,Head,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Beñat,Aerial
322351,87,MissedShots,0.8780000305175781,0.5329999923706055,0.05820402130484581,Raúl García,h,2400,SetPiece,2019,Head,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Beñat,Cross
322331,4,MissedShots,0.8419999694824218,0.5129999923706055,0.08245423436164856,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Daniel Wass,Pass
322332,8,MissedShots,0.955999984741211,0.355,0.06203593313694,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rodrigo,Chipped
322333,11,SavedShot,0.745,0.624000015258789,0.019267156720161438,Jaume Costa,a,2539,FromCorner,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,BallTouch
322334,17,SavedShot,0.775,0.4490000152587891,0.023439841344952583,Ezequiel Garay,a,3056,FromCorner,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,None
322336,26,Goal,0.9269999694824219,0.5179999923706055,0.6379547715187073,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Ferrán Torres,Pass
322341,50,SavedShot,0.9,0.7290000152587891,0.175199955701828,Maxi Gómez,a,6124,OpenPlay,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rodrigo,Pass
322345,61,MissedShots,0.8159999847412109,0.30100000381469727,0.04203027859330177,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,None
322350,71,SavedShot,0.905,0.6,0.398781418800354,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Manu Vallejo,Pass
322352,92,BlockedShot,0.8590000152587891,0.595999984741211,0.12818586826324463,Manu Vallejo,a,7834,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rubén Sobrino,TakeOn
322353,92,BlockedShot,0.8830000305175781,0.4279999923706055,0.5361019372940063,Ferrán Torres,a,6441,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rodrigo,Pass
