id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79972,7,MissedShots,0.7580000305175781,0.29700000762939455,0.015379094518721104,Pawel Olkowski,h,128,OpenPlay,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,BallTouch
79976,30,SavedShot,0.884000015258789,0.4159999847412109,0.039196427911520004,Frederik Sörensen,h,138,SetPiece,2015,Head,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Jonas Hector,Cross
79977,34,SavedShot,0.9119999694824219,0.365,0.043202295899391174,Yannick Gerhardt,h,140,FromCorner,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Marcel Risse,Cross
79980,40,BlockedShot,0.735999984741211,0.6930000305175781,0.01504775695502758,Matthias Lehmann,h,132,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Jonas Hector,Pass
79982,45,MissedShots,0.9009999847412109,0.4520000076293945,0.029322311282157898,Yannick Gerhardt,h,140,OpenPlay,2015,Head,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Jonas Hector,Aerial
79983,47,MissedShots,0.8730000305175781,0.655,0.05582008138298988,Dusan Svento,h,136,FromCorner,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Frederik Sörensen,TakeOn
79987,60,BlockedShot,0.8519999694824218,0.415,0.05732844024896622,Simon Zoller,h,139,OpenPlay,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Jonas Hector,Chipped
79988,61,BlockedShot,0.7419999694824219,0.5770000076293945,0.015980975702404976,Marcel Risse,h,134,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
79990,67,SavedShot,0.8490000152587891,0.6840000152587891,0.01555202342569828,Marcel Risse,h,134,SetPiece,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,Aerial
79992,76,MissedShots,0.725999984741211,0.42200000762939455,0.04996943101286888,Marcel Risse,h,134,DirectFreekick,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,Standard
