id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11636,6,MissedShots,0.8959999847412109,0.4879999923706055,0.08374623954296112,Igor Armas,h,2727,SetPiece,2014,Head,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Ivelin Popov,Cross
11640,18,ShotOnPost,0.9209999847412109,0.4540000152587891,0.05139409750699997,Igor Armas,h,2727,SetPiece,2014,Head,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,None
11641,33,BlockedShot,0.799000015258789,0.5729999923706055,0.03474612534046173,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Lorenzo Melgarejo,TakeOn
11643,41,MissedShots,0.735999984741211,0.4570000076293945,0.017515210434794426,Rabiu Mohammed,h,3079,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,BallRecovery
11650,50,SavedShot,0.8859999847412109,0.38299999237060545,0.06823830306529999,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Ivelin Popov,TakeOn
11653,58,ShotOnPost,0.975,0.6359999847412109,0.0570036806166172,Lorenzo Melgarejo,h,2819,OpenPlay,2014,LeftFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,None
11655,67,SavedShot,0.8190000152587891,0.6959999847412109,0.023877596482634544,Lorenzo Melgarejo,h,2819,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Danilo,BallTouch
11656,71,BlockedShot,0.7730000305175782,0.33099998474121095,0.013662489131093025,Ivelin Popov,h,2817,SetPiece,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,None
11658,73,BlockedShot,0.865999984741211,0.44599998474121094,0.07784052938222885,Xandao,h,2726,SetPiece,2014,LeftFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,,BallTouch
11659,78,BlockedShot,0.8009999847412109,0.33099998474121095,0.02781072072684765,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Ivelin Popov,Pass
11660,79,SavedShot,0.825999984741211,0.8190000152587891,0.016873249784111977,Danilo,h,4666,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Arsen Khubulov,Pass
11661,84,BlockedShot,0.8219999694824218,0.47700000762939454,0.06016639247536659,Danilo,h,4666,OpenPlay,2014,RightFoot,6339,Kuban Krasnodar,CSKA Moscow,0,1,2014-12-06 16:00:00,Roman Bugayev,TakeOn
