id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331511,5,MissedShots,0.7809999847412109,0.76,0.04582006111741066,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Standard
331512,37,MissedShots,0.72,0.43,0.01889738440513611,Andy Delort,h,3530,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Joris Chotard,Pass
331513,41,MissedShots,0.7609999847412109,0.4420000076293945,0.07432583719491959,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Standard
331514,42,Goal,0.9630000305175781,0.4779999923706055,0.8561633229255676,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Andy Delort,Pass
331516,58,Goal,0.9180000305175782,0.47099998474121096,0.3528526723384857,Damien Le Tallec,h,3118,OpenPlay,2019,Head,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Daniel Congré,Cross
331517,66,MissedShots,0.779000015258789,0.40099998474121096,0.014208042994141579,Junior Sambia,h,6239,OpenPlay,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Aerial
331518,74,Goal,0.755,0.40900001525878904,0.039215851575136185,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Andy Delort,Pass
331523,91,MissedShots,0.76,0.46,0.01895887404680252,Joris Chotard,h,7739,FromCorner,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,None
331510,3,MissedShots,0.725999984741211,0.6609999847412109,0.009599491022527218,Max Gradel,a,464,OpenPlay,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Aerial
331515,51,MissedShots,0.950999984741211,0.5179999923706055,0.0832730382680893,Yaya Sanogo,a,4402,OpenPlay,2019,Head,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Mathieu Dossevi,Aerial
331519,79,SavedShot,0.9169999694824219,0.5429999923706055,0.052897367626428604,Nicolas Isimat-Mirin,a,7968,SetPiece,2019,Head,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Quentin Boisgard,Aerial
331520,80,BlockedShot,0.8690000152587891,0.4520000076293945,0.02180924452841282,Yaya Sanogo,a,4402,OpenPlay,2019,Head,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Issiaga Sylla,Aerial
331521,84,BlockedShot,0.7930000305175782,0.4909999847412109,0.05102713033556938,Kelvin Adou,a,3785,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Yaya Sanogo,Pass
331522,84,SavedShot,0.799000015258789,0.6509999847412109,0.03319187089800835,Kelvin Adou,a,3785,OpenPlay,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Issiaga Sylla,Pass
