id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224580,6,SavedShot,0.9259999847412109,0.555,0.505121648311615,Portu,h,6118,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224584,21,Goal,0.919000015258789,0.46,0.062253136187791824,Cristhian Stuani,h,1709,OpenPlay,2018,Head,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Aday Benítez,Aerial
224585,26,MissedShots,0.84,0.7769999694824219,0.02101564034819603,Aday Benítez,h,6115,SetPiece,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Álex Granell,Pass
224587,30,MissedShots,0.7240000152587891,0.505,0.019814400002360344,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224589,36,Goal,0.9119999694824219,0.4759999847412109,0.03885120898485184,Pedro Alcalá,h,6114,FromCorner,2018,Head,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Álex Granell,Aerial
224595,51,SavedShot,0.725,0.55,0.024792976677417755,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Douglas Luiz,Pass
224596,55,MissedShots,0.86,0.425,0.457772821187973,Pedro Porro,h,6912,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Portu,Pass
224597,55,Goal,0.9519999694824218,0.5629999923706055,0.650583803653717,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Pedro Porro,Rebound
224600,66,MissedShots,0.935,0.5420000076293945,0.062011007219552994,Juanpe,h,6121,FromCorner,2018,Head,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Álex Granell,Aerial
224603,71,MissedShots,0.7730000305175782,0.4159999847412109,0.08752400428056717,Álex Granell,h,6116,DirectFreekick,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,Standard
224609,94,SavedShot,0.899000015258789,0.375,0.08975742757320404,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224581,11,MissedShots,0.7190000152587891,0.4540000152587891,0.01779322512447834,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Hugo Mallo,Pass
224582,14,BlockedShot,0.7240000152587891,0.4,0.019716428592801094,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Stanislav Lobotka,Pass
224583,14,SavedShot,0.8059999847412109,0.509000015258789,0.05540897697210312,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Pione Sisto,Pass
224586,27,MissedShots,0.88,0.47200000762939454,0.07380522787570953,Néstor Araújo,a,6930,SetPiece,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224588,33,Goal,0.77,0.41200000762939454,0.08389274030923843,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,Standard
224590,38,MissedShots,0.730999984741211,0.35700000762939454,0.012362431734800339,Fran Beltrán,a,6931,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224591,44,BlockedShot,0.7230000305175781,0.51,0.054771941155195236,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,Standard
224592,44,BlockedShot,0.8159999847412109,0.5459999847412109,0.04981817305088043,Cabral,a,2419,SetPiece,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,BallTouch
224593,44,BlockedShot,0.7290000152587891,0.555,0.013254744000732899,Fran Beltrán,a,6931,SetPiece,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,Rebound
224594,49,BlockedShot,0.87,0.6719999694824219,0.0478069968521595,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224598,59,SavedShot,0.720999984741211,0.6430000305175781,0.013757866807281971,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Fran Beltrán,Pass
224599,64,BlockedShot,0.8730000305175781,0.585,0.04383168742060661,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Maxi Gómez,HeadPass
224601,67,MissedShots,0.9219999694824219,0.5709999847412109,0.06989195197820663,Dennis Eckert,a,6669,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Sofiane Boufal,Cross
224602,68,BlockedShot,0.8069999694824219,0.34799999237060547,0.028238637372851372,Stanislav Lobotka,a,6125,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Iago Aspas,Pass
224604,78,SavedShot,0.9230000305175782,0.26600000381469724,0.07916499674320221,Dennis Eckert,a,6669,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Iago Aspas,Throughball
