id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133854,4,BlockedShot,0.7859999847412109,0.710999984741211,0.02663489431142807,Daniel Brosinski,h,38,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,TakeOn
133855,6,SavedShot,0.7119999694824218,0.43900001525878907,0.044229935854673386,Jean-Philippe Gbamin,h,4764,DirectFreekick,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,Standard
133857,11,BlockedShot,0.9530000305175781,0.6509999847412109,0.03970589488744736,Jean-Philippe Gbamin,h,4764,FromCorner,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133859,20,MissedShots,0.9219999694824219,0.5359999847412109,0.5058394074440002,Bojan,h,871,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Robin Quaison,TakeOn
133861,23,BlockedShot,0.7769999694824219,0.42200000762939455,0.02811739221215248,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,None
133864,33,MissedShots,0.9319999694824219,0.38799999237060545,0.11129623651504517,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Stefan Bell,Pass
133865,42,MissedShots,0.710999984741211,0.46299999237060546,0.04466806724667549,Jean-Philippe Gbamin,h,4764,DirectFreekick,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,Standard
133868,50,MissedShots,0.9359999847412109,0.585,0.10291742533445358,Stefan Bell,h,40,SetPiece,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133869,50,MissedShots,0.9690000152587891,0.44299999237060544,0.5790387988090515,Jean-Philippe Gbamin,h,4764,SetPiece,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Stefan Bell,None
133871,53,BlockedShot,0.9719999694824218,0.345,0.04186820983886719,Levin Öztunali,h,118,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Jhon Córdoba,Chipped
133872,53,MissedShots,0.91,0.5109999847412109,0.08687276393175125,Jhon Córdoba,h,48,FromCorner,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133873,53,MissedShots,0.9,0.6780000305175782,0.03746471926569939,Fabian Frei,h,441,FromCorner,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Bojan,Pass
133876,62,MissedShots,0.710999984741211,0.5179999923706055,0.009159384295344353,Alexander Hack,h,52,OpenPlay,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,None
133877,64,MissedShots,0.9590000152587891,0.6040000152587891,0.05796227976679802,Jean-Philippe Gbamin,h,4764,FromCorner,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133878,68,Goal,0.885,0.5,0.75777667760849,Jairo Samperio,h,46,Penalty,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,Standard
133879,72,ShotOnPost,0.9030000305175782,0.42900001525878906,0.06010447442531586,Yoshinori Muto,h,47,OpenPlay,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133883,90,BlockedShot,0.9280000305175782,0.4570000076293945,0.07111117243766785,Yoshinori Muto,h,47,OpenPlay,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Daniel Brosinski,Aerial
133884,90,Goal,0.9219999694824219,0.45799999237060546,0.2960387170314789,Yoshinori Muto,h,47,FromCorner,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133853,1,SavedShot,0.764000015258789,0.44299999237060544,0.02695392817258835,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Naby Keita,Pass
133856,9,MissedShots,0.789000015258789,0.6409999847412109,0.04380363970994949,Naby Keita,a,5247,OpenPlay,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Emil Forsberg,Pass
133858,13,SavedShot,0.9719999694824218,0.3160000038146973,0.0453566312789917,Marcel Sabitzer,a,5248,OpenPlay,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Diego Demme,TakeOn
133860,21,MissedShots,0.7919999694824219,0.44299999237060544,0.041131410747766495,Marcel Sabitzer,a,5248,OpenPlay,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Naby Keita,Pass
133862,25,MissedShots,0.9119999694824219,0.43599998474121093,0.021492326632142067,Willi Orban,a,5257,FromCorner,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Emil Forsberg,Aerial
133863,26,SavedShot,0.8780000305175781,0.3240000152587891,0.07786799967288971,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Naby Keita,Pass
133866,47,Goal,0.9519999694824218,0.4640000152587891,0.5258867740631104,Marcel Sabitzer,a,5248,OpenPlay,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Emil Forsberg,Chipped
