id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411535,1,MissedShots,0.875,0.669000015258789,0.03187740966677666,Jakub Moder,h,9284,OpenPlay,2020,LeftFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Neal Maupay,Cross
411536,3,SavedShot,0.8819999694824219,0.5929999923706055,0.3005125820636749,Jakub Moder,h,9284,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Danny Welbeck,Pass
411537,7,BlockedShot,0.87,0.5029999923706054,0.013366950675845146,Lewis Dunk,h,6048,FromCorner,2020,Head,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Pascal Groß,Aerial
411538,10,SavedShot,0.7619999694824219,0.5370000076293945,0.02227710373699665,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Leandro Trossard,Pass
411539,22,BlockedShot,0.93,0.30700000762939456,0.05544530227780342,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Adam Lallana,Pass
411541,37,BlockedShot,0.9369999694824219,0.48,0.14732977747917175,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Leandro Trossard,Pass
411542,47,Goal,0.7930000305175782,0.7019999694824218,0.02262202464044094,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Joël Veltman,Chipped
411544,50,Goal,0.789000015258789,0.7090000152587891,0.026115791872143745,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Leandro Trossard,Pass
411545,54,SavedShot,0.91,0.67,0.10239005088806152,Jakub Moder,h,9284,OpenPlay,2020,LeftFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Neal Maupay,Pass
411546,67,Goal,0.9059999847412109,0.47400001525878904,0.13542993366718292,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Pascal Groß,Cross
411548,79,BlockedShot,0.8719999694824219,0.42700000762939455,0.09455420821905136,Pascal Groß,h,239,OpenPlay,2020,LeftFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,,None
411540,36,MissedShots,0.9230000305175782,0.34900001525878904,0.015108123421669006,Isaac Hayden,a,6062,FromCorner,2020,Head,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Jonjo Shelvey,Cross
411543,48,ShotOnPost,0.9009999847412109,0.6370000076293946,0.07740829139947891,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Miguel Almirón,Pass
411547,74,SavedShot,0.7380000305175781,0.7130000305175781,0.0084286043420434,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Paul Dummett,Pass
