id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209059,5,MissedShots,0.755,0.47900001525878905,0.021784789860248566,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
209060,10,MissedShots,0.7759999847412109,0.64,0.02314012125134468,Adam Masina,h,1441,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
209061,13,SavedShot,0.8440000152587891,0.6,0.07413941621780396,Blerim Dzemaili,h,1444,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
209062,14,MissedShots,0.94,0.3270000076293945,0.03951640799641609,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Cross
209063,17,MissedShots,0.7319999694824219,0.4929999923706055,0.011967366561293602,Erick Pulgar,h,1448,SetPiece,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209064,30,Goal,0.7859999847412109,0.345,0.0721980631351471,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,Standard
209067,41,BlockedShot,0.870999984741211,0.5540000152587891,0.09884975850582123,Rodrigo Palacio,h,1518,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209068,43,SavedShot,0.7580000305175781,0.590999984741211,0.029080314561724663,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
209070,48,BlockedShot,0.845999984741211,0.27299999237060546,0.03363116830587387,Ibrahima Mbaye,h,1458,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Simone Verdi,Pass
209072,54,MissedShots,0.7219999694824218,0.27,0.013040576130151749,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Blerim Dzemaili,Pass
209073,68,MissedShots,0.9359999847412109,0.509000015258789,0.1332242339849472,Rodrigo Palacio,h,1518,OpenPlay,2017,Head,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Simone Verdi,Chipped
209075,80,SavedShot,0.8830000305175781,0.7330000305175781,0.04873821511864662,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209079,93,SavedShot,0.879000015258789,0.32,0.06421313434839249,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,TakeOn
209080,93,Goal,0.8690000152587891,0.45099998474121095,0.36645883321762085,Ádám Nagy,h,1443,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Simone Verdi,Pass
209065,32,MissedShots,0.9359999847412109,0.33099998474121095,0.04730123281478882,Alessio Cerci,a,2006,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Alex Ferrari,TakeOn
209066,39,MissedShots,0.9290000152587891,0.44799999237060545,0.10495968908071518,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rômulo,Cross
209069,47,MissedShots,0.725,0.4879999923706055,0.015152089297771454,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209071,51,MissedShots,0.909000015258789,0.34799999237060547,0.27396655082702637,Rômulo,a,1849,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rolando Aarons,Chipped
209074,74,BlockedShot,0.91,0.549000015258789,0.06702106446027756,Antonio Caracciolo,a,6133,FromCorner,2017,Head,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Marco Fossati,Cross
209076,87,SavedShot,0.779000015258789,0.37900001525878907,0.02874569036066532,Lee Seung-Woo,a,6285,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Bruno Petkovic,LayOff
209077,90,MissedShots,0.740999984741211,0.49900001525878906,0.01826629973948002,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209078,91,BlockedShot,0.7219999694824218,0.6630000305175782,0.015178894624114037,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Mattia Valoti,Pass
