id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297928,23,MissedShots,0.700999984741211,0.620999984741211,0.015011999756097794,Mohamed Fares,h,1956,SetPiece,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Jasmin Kurtic,Pass
297929,28,MissedShots,0.9009999847412109,0.3729999923706055,0.07204106450080872,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
297930,35,SavedShot,0.895,0.40599998474121096,0.03999223932623863,Alessandro Murgia,h,1212,OpenPlay,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Manuel Lazzari,Cross
297931,35,Goal,0.9590000152587891,0.485,0.4800781011581421,Felipe,h,1141,FromCorner,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Francesco Vicari,HeadPass
297936,45,SavedShot,0.710999984741211,0.784000015258789,0.01607522740960121,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Jasmin Kurtic,Pass
297938,50,SavedShot,0.8069999694824219,0.8830000305175781,0.011914065107703209,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Mohamed Fares,Pass
297943,66,MissedShots,0.9259999847412109,0.5920000076293945,0.02703566662967205,Sergio Floccari,h,1446,SetPiece,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Jasmin Kurtic,Aerial
297944,75,BlockedShot,0.919000015258789,0.5029999923706054,0.41101548075675964,Jasmin Kurtic,h,1492,OpenPlay,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Manuel Lazzari,Aerial
297945,82,MissedShots,0.8959999847412109,0.41,0.04310980811715126,Alessandro Murgia,h,1212,OpenPlay,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Manuel Lazzari,Cross
297948,85,MissedShots,0.8,0.6170000076293946,0.03370720148086548,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
