id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424175,3,BlockedShot,0.7919999694824219,0.675,0.023008374497294426,Martin Odegaard,h,2517,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Emile Smith-Rowe,Pass
424176,5,MissedShots,0.7140000152587891,0.4929999923706055,0.018891341984272003,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Granit Xhaka,Pass
424177,5,SavedShot,0.6880000305175781,0.435,0.014004459604620934,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Calum Chambers,Pass
424178,6,BlockedShot,0.7719999694824219,0.35900001525878905,0.01802551932632923,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Pierre-Emerick Aubameyang,Pass
424179,9,BlockedShot,0.7869999694824219,0.6419999694824219,0.02365461178123951,Martin Odegaard,h,2517,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Emile Smith-Rowe,Pass
424180,23,MissedShots,0.9530000305175781,0.5690000152587891,0.1463516503572464,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,OtherBodyPart,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Martin Odegaard,Cross
424181,26,SavedShot,0.8130000305175781,0.7290000152587891,0.01791401207447052,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Pierre-Emerick Aubameyang,Pass
424182,26,BlockedShot,0.6890000152587891,0.4570000076293945,0.017330745235085487,Granit Xhaka,h,204,FromCorner,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Emile Smith-Rowe,Pass
424183,28,SavedShot,0.7269999694824218,0.2989999961853027,0.035846009850502014,Granit Xhaka,h,204,DirectFreekick,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,,Standard
424186,43,ShotOnPost,0.91,0.6029999923706054,0.013912434689700603,Gabriel,h,5613,FromCorner,2020,Head,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Granit Xhaka,Aerial
424187,44,MissedShots,0.9290000152587891,0.42400001525878905,0.07064541429281235,Thomas Partey,h,2328,FromCorner,2020,Head,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Martin Odegaard,Cross
424188,48,Goal,0.9019999694824219,0.37599998474121094,0.0679204985499382,Nicolas Pepe,h,5656,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Calum Chambers,Cross
424191,59,Goal,0.8719999694824219,0.31,0.06008283793926239,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Martin Odegaard,Pass
424193,67,MissedShots,0.9169999694824219,0.6959999847412109,0.10961167514324188,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Emile Smith-Rowe,Pass
424194,68,MissedShots,0.7859999847412109,0.6140000152587891,0.04300326481461525,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Pierre-Emerick Aubameyang,Pass
424195,72,ShotOnPost,0.855999984741211,0.6179999923706054,0.0927015170454979,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Granit Xhaka,Pass
424184,34,BlockedShot,0.895,0.6120000076293945,0.10073334723711014,Jakub Moder,a,9284,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Alireza Jahanbakhsh,Pass
424185,34,MissedShots,0.735,0.7219999694824218,0.009818541817367077,Lewis Dunk,a,6048,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,,None
424189,50,MissedShots,0.9180000305175782,0.6759999847412109,0.05167355015873909,Aaron Connolly,a,7991,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,,None
424190,55,MissedShots,0.750999984741211,0.45299999237060545,0.0208560973405838,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,,None
424192,64,SavedShot,0.765,0.7619999694824219,0.010886820033192635,Jakub Moder,a,9284,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Aaron Connolly,Pass
