id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98931,5,SavedShot,0.710999984741211,0.39,0.01479679998010397,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Cristian Molinaro,Pass
98934,18,MissedShots,0.7119999694824218,0.45599998474121095,0.009364230558276176,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,TakeOn
98935,29,ShotOnPost,0.7859999847412109,0.7469999694824219,0.014275516383349895,Marco Benassi,h,1183,FromCorner,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,None
98937,33,MissedShots,0.9180000305175782,0.40200000762939453,0.11258065700531006,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Fabio Quagliarella,Cross
98939,45,BlockedShot,0.7580000305175781,0.415,0.022249989211559296,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Marco Benassi,Pass
98940,47,SavedShot,0.9259999847412109,0.48900001525878906,0.4117664694786072,Fabio Quagliarella,h,1230,FromCorner,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Cristian Molinaro,Cross
98941,47,SavedShot,0.9669999694824218,0.505,0.7617785334587097,Andrea Belotti,h,1186,FromCorner,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,Rebound
98942,48,BlockedShot,0.8469999694824218,0.6609999847412109,0.041186925023794174,Cristian Molinaro,h,1597,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,None
98943,49,SavedShot,0.7519999694824219,0.34400001525878904,0.01969226635992527,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Daniele Baselli,Pass
98944,49,SavedShot,0.8580000305175781,0.29399999618530276,0.03380885720252991,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,Dispossessed
98946,63,MissedShots,0.74,0.3039999961853027,0.01318064983934164,Cristian Molinaro,h,1597,FromCorner,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,,None
98948,71,BlockedShot,0.7909999847412109,0.7019999694824218,0.0224131029099226,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Cristian Molinaro,Pass
98949,79,SavedShot,0.9080000305175782,0.6040000152587891,0.08337100595235825,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Daniele Baselli,Chipped
98950,79,SavedShot,0.8130000305175781,0.6759999847412109,0.025906695052981377,Marco Benassi,h,1183,FromCorner,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Daniele Baselli,Pass
98952,84,MissedShots,0.7140000152587891,0.42900001525878906,0.013280642218887806,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Amauri,HeadPass
98953,87,SavedShot,0.975,0.6630000305175782,0.058814920485019684,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Fabio Quagliarella,Pass
98932,9,MissedShots,0.9080000305175782,0.5059999847412109,0.057083871215581894,Mauro Icardi,a,1513,OpenPlay,2015,Head,663,Torino,Inter,0,1,2015-11-08 15:30:00,Felipe Melo,Aerial
98933,16,BlockedShot,0.955,0.6530000305175782,0.04011072218418121,Geoffrey Kondogbia,a,1516,FromCorner,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Rodrigo Palacio,Cross
98936,30,Goal,0.9319999694824219,0.46,0.5091261863708496,Geoffrey Kondogbia,a,1516,SetPiece,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Rodrigo Palacio,HeadPass
98938,35,SavedShot,0.8569999694824219,0.4179999923706055,0.09457965195178986,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Rodrigo Palacio,Pass
98945,50,MissedShots,0.7659999847412109,0.7709999847412109,0.01797037571668625,Yuto Nagatomo,a,1506,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Geoffrey Kondogbia,Pass
98947,64,BlockedShot,0.87,0.475,0.12458840757608414,Geoffrey Kondogbia,a,1516,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Mauro Icardi,Pass
98951,80,MissedShots,0.8469999694824218,0.6909999847412109,0.04577842727303505,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Ivan Perisic,Pass
