id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1291,11,MissedShots,0.9059999847412109,0.675,0.046275656670331955,Itay Shechter,h,4836,FromCorner,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,None
1292,14,BlockedShot,0.8440000152587891,0.49400001525878906,0.09839415550231934,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Itay Shechter,Pass
1293,16,MissedShots,0.7719999694824219,0.6279999923706054,0.03380541130900383,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,None
1294,20,BlockedShot,0.7580000305175781,0.705999984741211,0.014569945633411407,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Johan Audel,Chipped
1295,24,BlockedShot,0.8769999694824219,0.8390000152587891,0.05173603817820549,Jordan Veretout,h,677,DirectFreekick,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,Standard
1296,24,SavedShot,0.9459999847412109,0.445,0.11733098328113556,Oswaldo Vizcarrondo,h,3401,FromCorner,2014,Head,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Jordan Veretout,Cross
1297,29,MissedShots,0.745999984741211,0.620999984741211,0.03247620165348053,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,TakeOn
1298,42,Goal,0.9030000305175782,0.6530000305175782,0.34656763076782227,Itay Shechter,h,4836,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Yacine Bammou,BallRecovery
1299,48,SavedShot,0.9130000305175782,0.38599998474121094,0.4893551468849182,Johan Audel,h,3409,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Itay Shechter,Throughball
1300,58,MissedShots,0.8569999694824219,0.4979999923706055,0.10883986949920654,Johan Audel,h,3409,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Serge Gakpe,Cross
1301,59,BlockedShot,0.865999984741211,0.32599998474121095,0.06285934150218964,Itay Shechter,h,4836,OpenPlay,2014,LeftFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Serge Gakpe,Pass
1302,59,BlockedShot,0.68,0.40099998474121096,0.013122094795107841,Jordan Veretout,h,677,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,Rebound
1304,68,MissedShots,0.8969999694824219,0.595999984741211,0.13494476675987244,Georges-Kévin Nkoudou,h,1729,OpenPlay,2014,Head,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Lucas Deaux,Cross
1307,78,BlockedShot,0.8980000305175782,0.585,0.01376394648104906,Oswaldo Vizcarrondo,h,3401,FromCorner,2014,Head,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Serge Gakpe,Aerial
1308,78,MissedShots,0.720999984741211,0.5979999923706054,0.017750900238752365,Georges-Kévin Nkoudou,h,1729,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,None
1309,81,MissedShots,0.875,0.6609999847412109,0.1344839334487915,Georges-Kévin Nkoudou,h,1729,OpenPlay,2014,LeftFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Olivier Veigneau,Throughball
1310,82,SavedShot,0.8209999847412109,0.524000015258789,0.0770309790968895,Lucas Deaux,h,3740,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Georges-Kévin Nkoudou,Pass
1311,83,MissedShots,0.8959999847412109,0.3220000076293945,0.12990052998065948,Lucas Deaux,h,3740,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Jordan Veretout,Throughball
1312,85,MissedShots,0.9180000305175782,0.49,0.046012699604034424,Papy Djilobodji,h,1071,FromCorner,2014,Head,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Serge Gakpe,Aerial
1290,8,OwnGoal,0.07,0.555,0,Jordan Amavi,a,961,FromCorner,2014,OtherBodyPart,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,,CornerAwarded
1303,61,SavedShot,0.7140000152587891,0.41200000762939454,0.015817077830433846,Valentin Eysseric,a,3515,OpenPlay,2014,LeftFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Nampalys Mendy,Pass
1305,68,BlockedShot,0.874000015258789,0.3340000152587891,0.025350918993353844,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Grégoire Puel,Cross
1306,69,Goal,0.96,0.37099998474121093,0.02192399837076664,Jordan Amavi,a,961,FromCorner,2014,Head,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Éric Bautheac,Cross
1313,88,BlockedShot,0.7340000152587891,0.47099998474121096,0.017125463113188744,Grégoire Puel,a,4756,OpenPlay,2014,RightFoot,6159,Nantes,Nice,2,1,2014-09-20 19:00:00,Éric Bautheac,Cross
