id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315711,3,MissedShots,0.784000015258789,0.4229999923706055,0.0330185703933239,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,BallRecovery
315712,12,MissedShots,0.919000015258789,0.4,0.03405331075191498,Grzegorz Krychowiak,h,2414,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Aleksey Miranchuk,Aerial
315713,16,MissedShots,0.7930000305175782,0.31799999237060544,0.020036308094859123,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Rifat Zhemaletdinov,Pass
315715,19,SavedShot,0.8,0.40099998474121096,0.039475541561841965,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Fedor Smolov,Pass
315716,21,SavedShot,0.9790000152587891,0.48700000762939455,0.15229733288288116,Grzegorz Krychowiak,h,2414,FromCorner,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Anton Miranchuk,Cross
315718,33,BlockedShot,0.855999984741211,0.539000015258789,0.07200056314468384,Maciej Rybus,h,2856,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,None
315719,33,MissedShots,0.955999984741211,0.6229999923706054,0.10711177438497543,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Dimitri Barinov,Pass
315724,42,MissedShots,0.9169999694824219,0.544000015258789,0.11728371679782867,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Rifat Zhemaletdinov,Chipped
315726,48,BlockedShot,0.7190000152587891,0.500999984741211,0.015734538435935974,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Dimitri Barinov,Pass
315727,49,BlockedShot,0.9009999847412109,0.555,0.04545682668685913,Grzegorz Krychowiak,h,2414,FromCorner,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Anton Miranchuk,Cross
