id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402904,2,SavedShot,0.889000015258789,0.41900001525878905,0.4011392295360565,Dodi Lukebakio,h,5706,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Vladimir Darida,Throughball
402906,7,SavedShot,0.924000015258789,0.295,0.0450432226061821,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Peter Pekarík,Pass
402908,13,SavedShot,0.8669999694824219,0.445,0.13365104794502258,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Vladimir Darida,Pass
402909,20,SavedShot,0.8519999694824218,0.33599998474121096,0.06966665387153625,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Matheus Cunha,Pass
402914,31,BlockedShot,0.9030000305175782,0.435,0.07954559475183487,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Peter Pekarík,Cross
402916,41,MissedShots,0.8240000152587891,0.6580000305175782,0.06014494597911835,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Vladimir Darida,Pass
402917,44,SavedShot,0.7680000305175781,0.27700000762939453,0.049491699784994125,Dodi Lukebakio,h,5706,DirectFreekick,2020,LeftFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,,Standard
402922,67,SavedShot,0.9540000152587891,0.6509999847412109,0.06592164933681488,Matteo Guendouzi,h,5759,OpenPlay,2020,LeftFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Nemanja Radonjic,Pass
402926,86,SavedShot,0.8969999694824219,0.644000015258789,0.06927397847175598,Nemanja Radonjic,h,7160,OpenPlay,2020,LeftFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Matheus Cunha,Pass
402927,88,MissedShots,0.89,0.55,0.27310410141944885,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Matteo Guendouzi,Chipped
