id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62966,16,MissedShots,0.9419999694824219,0.6370000076293946,0.027509523555636406,Mickael Le Bihan,h,3789,OpenPlay,2015,Head,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jérémy Pied,Cross
62967,23,MissedShots,0.86,0.395,0.05897225812077522,Jérémy Pied,h,1784,SetPiece,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,,None
62969,24,SavedShot,0.8130000305175781,0.3840000152587891,0.09747742861509323,Valère Germain,h,3309,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Vincent Koziello,Throughball
62971,24,MissedShots,0.8380000305175781,0.48,0.046531546860933304,Vincent Koziello,h,3307,OpenPlay,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Mickael Le Bihan,HeadPass
62973,32,Goal,0.889000015258789,0.445,0.024184122681617737,Valère Germain,h,3309,OpenPlay,2015,Head,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jérémy Pied,Aerial
62977,41,SavedShot,0.7369999694824219,0.654000015258789,0.019621020182967186,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Vincent Koziello,Pass
62978,41,Goal,0.9630000305175781,0.6140000152587891,0.33324727416038513,Mickael Le Bihan,h,3789,OpenPlay,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,,Rebound
62980,50,SavedShot,0.9369999694824219,0.6090000152587891,0.08771505206823349,Mickael Le Bihan,h,3789,OpenPlay,2015,Head,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Ricardo Pereira,Cross
62983,66,MissedShots,0.845,0.6359999847412109,0.10552468150854111,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Ricardo Pereira,TakeOn
62988,67,Goal,0.935,0.48,0.7016945481300354,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Mickael Le Bihan,Pass
62990,69,SavedShot,0.8009999847412109,0.63,0.04069102182984352,Mickael Le Bihan,h,3789,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Ricardo Pereira,BallRecovery
62997,72,BlockedShot,0.8919999694824219,0.3240000152587891,0.05569073185324669,Jérémy Pied,h,1784,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Ricardo Pereira,Cross
63000,74,Goal,0.9059999847412109,0.68,0.2238830029964447,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Mahamane Traoré,Pass
63005,83,MissedShots,0.9180000305175782,0.40099998474121096,0.05668075010180473,Alexandre Mendy,h,3580,OpenPlay,2015,Head,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Valère Germain,Chipped
63006,83,Goal,0.89,0.40599998474121096,0.4720054864883423,Alexandre Mendy,h,3580,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jean Michael Seri,Throughball
63009,90,BlockedShot,0.8519999694824218,0.6669999694824219,0.04797441512346268,Valère Germain,h,3309,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,,None
63010,91,SavedShot,0.8019999694824219,0.46900001525878904,0.06779222190380096,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jérémy Pied,Pass
62963,5,Goal,0.8690000152587891,0.55,0.36063092947006226,Jaroslav Plasil,a,3620,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Enzo Crivelli,Pass
62975,40,SavedShot,0.8959999847412109,0.39599998474121095,0.3031054437160492,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Enzo Crivelli,BallRecovery
62982,51,OwnGoal,0.03299999952316284,0.47200000762939454,0,Nicolas Pallois,a,3670,OpenPlay,2015,OtherBodyPart,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,,Save
62992,70,MissedShots,0.7319999694824219,0.585,0.01434121374040842,Nicolas Maurice-Belay,a,3731,OpenPlay,2015,LeftFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Clément Chantôme,Pass
63004,75,MissedShots,0.855999984741211,0.5229999923706055,0.09591101855039597,Jussiê,a,3266,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Andre Biyogo Poko,Pass
63007,85,SavedShot,0.8819999694824219,0.27700000762939453,0.04773705080151558,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jussiê,TakeOn
63008,89,MissedShots,0.7769999694824219,0.33299999237060546,0.021499043330550194,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jussiê,Pass
