id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50714,4,MissedShots,0.9730000305175781,0.17399999618530274,0.02224653773009777,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Marco Parolo,Chipped
50716,9,Goal,0.7019999694824218,0.5109999847412109,0.014004006050527096,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Senad Lulic,Pass
50717,12,SavedShot,0.9290000152587891,0.5590000152587891,0.35550352931022644,Stefan Radu,h,1542,OpenPlay,2014,LeftFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Felipe Anderson,Cross
50718,12,Goal,0.9640000152587891,0.495,0.7480098605155945,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,,Rebound
50720,15,Goal,0.87,0.5570000076293945,0.40740567445755005,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Senad Lulic,HeadPass
50722,32,BlockedShot,0.7759999847412109,0.3729999923706055,0.009290524758398533,Marco Parolo,h,1207,FromCorner,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Candreva,Chipped
50727,69,BlockedShot,0.754000015258789,0.6020000076293945,0.01664678566157818,Keita,h,1210,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,,TakeOn
50728,72,BlockedShot,0.86,0.2589999961853027,0.050288792699575424,Keita,h,1210,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Candreva,Pass
50729,73,SavedShot,0.9019999694824219,0.28299999237060547,0.05081995949149132,Keita,h,1210,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Candreva,TakeOn
50731,80,Goal,0.8719999694824219,0.495,0.44283148646354675,Keita,h,1210,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Candreva,Pass
50732,82,SavedShot,0.7340000152587891,0.28899999618530275,0.019051125273108482,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Marco Parolo,Pass
50713,4,SavedShot,0.9619999694824218,0.5879999923706055,0.12968425452709198,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Nocerino,Pass
50715,6,SavedShot,0.8190000152587891,0.500999984741211,0.06806324422359467,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Ishak Belfodil,Pass
50719,13,BlockedShot,0.675,0.44299999237060544,0.013613198883831501,Pedro Mendes,a,3221,SetPiece,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Francesco Lodi,Pass
50721,18,MissedShots,0.759000015258789,0.5790000152587891,0.017990102991461754,Andi Lila,a,3833,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Nocerino,Chipped
50723,32,MissedShots,0.7869999694824219,0.27100000381469724,0.010882879607379436,Pedro Mendes,a,3221,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,,None
50724,44,BlockedShot,0.850999984741211,0.655,0.057527799159288406,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Massimo Gobbi,Pass
50725,52,MissedShots,0.7319999694824219,0.5279999923706055,0.010395693592727184,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,,None
50726,67,MissedShots,0.7719999694824219,0.45,0.028304671868681908,Pedro Mendes,a,3221,OpenPlay,2014,LeftFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Ishak Belfodil,Pass
50730,76,ShotOnPost,0.769000015258789,0.45799999237060546,0.01860838197171688,Andi Lila,a,3833,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Raffaele Palladino,Pass
50733,90,MissedShots,0.7619999694824219,0.7190000152587891,0.008580124005675316,Ishak Belfodil,a,3834,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Silvestre Varela,BallRecovery
50734,91,SavedShot,0.8009999847412109,0.4520000076293945,0.047878362238407135,Ishak Belfodil,a,3834,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,McDonald Mariga,Pass
