id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71762,17,MissedShots,0.88,0.5029999923706054,0.026366032660007477,Ruslan Mukhametshin,h,3036,OpenPlay,2015,Head,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Ruslan Nakhushev,Aerial
71763,18,MissedShots,0.855,0.5459999847412109,0.02523103915154934,Oleg Vlasov,h,3038,OpenPlay,2015,Head,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Ruslan Nakhushev,Chipped
71764,29,SavedShot,0.9009999847412109,0.500999984741211,0.24220117926597595,Ruslan Mukhametshin,h,3036,OpenPlay,2015,Head,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Dalibor Stevanovic,Cross
71768,37,SavedShot,0.720999984741211,0.5990000152587891,0.014044946059584618,Ruslan Nakhushev,h,3030,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,,None
71769,42,MissedShots,0.9159999847412109,0.62,0.06908174604177475,Oleg Vlasov,h,3038,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Aslan Dudiev,Cross
71770,48,MissedShots,0.9359999847412109,0.34599998474121096,0.01667744852602482,Pavel Ignatovich,h,3039,OpenPlay,2015,Head,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Ruslan Nakhushev,Chipped
71771,66,MissedShots,0.7080000305175781,0.625,0.013178852386772633,Dalibor Stevanovic,h,3033,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Ruslan Mukhametshin,Pass
71773,70,BlockedShot,0.8969999694824219,0.745,0.03312266990542412,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Emin Makhmudov,TakeOn
71775,75,MissedShots,0.74,0.355,0.010339106433093548,Dalibor Stevanovic,h,3033,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,,Aerial
71777,85,MissedShots,0.654000015258789,0.37599998474121094,0.010165696032345295,Vladimir Rykov,h,3053,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Dalibor Stevanovic,Pass
71778,88,BlockedShot,0.71,0.504000015258789,0.014033121056854725,Ruslan Mukhametshin,h,3036,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,,None
71758,2,SavedShot,0.774000015258789,0.6659999847412109,0.018857229501008987,Dmitri Kombarov,a,2821,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Yura Movsisyan,Pass
71759,3,Goal,0.8519999694824218,0.4779999923706055,0.3178390562534332,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Yura Movsisyan,Throughball
71760,11,MissedShots,0.755,0.47400001525878904,0.033896610140800476,Rómulo,a,2813,OpenPlay,2015,LeftFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,,None
71761,12,MissedShots,0.764000015258789,0.32099998474121094,0.022051092237234116,Yura Movsisyan,a,3127,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,,BallRecovery
71765,30,MissedShots,0.8980000305175782,0.49700000762939456,0.12178219109773636,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Dmitri Kombarov,Cross
71766,31,SavedShot,0.7219999694824218,0.6959999847412109,0.012659682892262936,Dmitri Kombarov,a,2821,OpenPlay,2015,LeftFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Ivelin Popov,Pass
71767,36,BlockedShot,0.7140000152587891,0.6719999694824219,0.01919035241007805,Yura Movsisyan,a,3127,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Salvatore Bocchetti,Pass
71772,67,SavedShot,0.8580000305175781,0.655,0.07127197086811066,Aras Özbiliz,a,2489,OpenPlay,2015,LeftFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Roman Shirokov,Pass
71774,71,SavedShot,0.909000015258789,0.415,0.3786131739616394,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Aras Özbiliz,Throughball
71776,81,BlockedShot,0.8069999694824219,0.5120000076293946,0.06717480719089508,Aras Özbiliz,a,2489,OpenPlay,2015,LeftFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Quincy Promes,Pass
71779,93,SavedShot,0.8209999847412109,0.500999984741211,0.06791636347770691,Vladimir Granat,a,2827,OpenPlay,2015,LeftFoot,2430,Mordovya,Spartak Moscow,0,1,2015-10-03 15:30:00,Quincy Promes,Pass
