id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226337,4,Goal,0.884000015258789,0.36700000762939455,0.2830148935317993,Jon Bautista,h,2238,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Luca Sangalli,Chipped
226339,8,MissedShots,0.69,0.555,0.015779754146933556,Kévin Rodrigues,h,5153,OpenPlay,2018,LeftFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Igor Zubeldia,Tackle
226343,18,SavedShot,0.8719999694824219,0.37599998474121094,0.36643534898757935,Jon Bautista,h,2238,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,None
226344,20,BlockedShot,0.865,0.5540000152587891,0.05610372871160507,Héctor Moreno,h,4059,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Jon Bautista,Pass
226345,20,BlockedShot,0.8569999694824219,0.34200000762939453,0.04039447009563446,Luca Sangalli,h,6939,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Rubén Pardo,Pass
226347,28,SavedShot,0.6980000305175781,0.41900001525878905,0.020855579525232315,Luca Sangalli,h,6939,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Kévin Rodrigues,Pass
226349,33,MissedShots,0.754000015258789,0.4929999923706055,0.014697333797812462,Mikel Oyarzabal,h,2234,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,Aerial
226352,48,MissedShots,0.905,0.6270000076293946,0.012177339754998684,Jon Bautista,h,2238,FromCorner,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Mikel Merino,Aerial
226353,51,MissedShots,0.8119999694824219,0.5459999847412109,0.05450059473514557,Igor Zubeldia,h,2417,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Mikel Oyarzabal,Pass
226356,60,BlockedShot,0.8969999694824219,0.49700000762939456,0.07266873121261597,Mikel Merino,h,5304,FromCorner,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Rubén Pardo,Cross
226357,65,MissedShots,0.9169999694824219,0.53,0.05265500023961067,Willian José,h,2361,OpenPlay,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Mikel Oyarzabal,Aerial
226358,68,SavedShot,0.8669999694824219,0.5179999923706055,0.028602678328752518,Willian José,h,2361,FromCorner,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Asier Illarramendi,Cross
