id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71969,0,MissedShots,0.909000015258789,0.40099998474121096,0.08222272992134094,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Aleksandr Dantsev,Cross
71970,5,MissedShots,0.6959999847412109,0.815,0.023633774369955063,Artem Fiedler,h,2793,DirectFreekick,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,,Standard
71971,11,BlockedShot,0.855999984741211,0.5509999847412109,0.05669934302568436,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Vyacheslav Podberezkin,HeadPass
71973,24,SavedShot,0.750999984741211,0.3629999923706055,0.020482392981648445,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Gerson Acevedo,Pass
71974,25,Goal,0.9290000152587891,0.6809999847412109,0.2900121808052063,Chisamba Lungu,h,2795,OpenPlay,2015,LeftFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Gerson Acevedo,Pass
71976,30,MissedShots,0.884000015258789,0.4329999923706055,0.08774864673614502,Aleksandr Sapeta,h,2796,OpenPlay,2015,LeftFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Denys Kulakov,Cross
71978,36,MissedShots,0.7769999694824219,0.4179999923706055,0.02576928585767746,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Aleksandr Sapeta,Pass
71980,42,MissedShots,0.9369999694824219,0.29200000762939454,0.05409577488899231,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Gerson Acevedo,Chipped
71982,54,MissedShots,0.9690000152587891,0.6270000076293946,0.01589786633849144,Spartak Gogniyev,h,2798,OpenPlay,2015,Head,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Denys Kulakov,Cross
71983,57,SavedShot,0.7709999847412109,0.705999984741211,0.047728437930345535,Gerson Acevedo,h,2874,DirectFreekick,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,,Standard
71985,59,MissedShots,0.7090000152587891,0.4929999923706055,0.03919118642807007,Artem Fiedler,h,2793,DirectFreekick,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,,Standard
71972,23,BlockedShot,0.7380000305175781,0.485,0.017403824254870415,Stanislav Dragun,a,2752,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Milan Rodic,Pass
71975,27,SavedShot,0.9030000305175782,0.44,0.09614603966474533,Stanislav Dragun,a,2752,FromCorner,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,,None
71977,30,BlockedShot,0.8780000305175781,0.639000015258789,0.06692726165056229,Alan Chochiev,a,3000,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Georgiy Gabulov,Pass
71979,41,BlockedShot,0.899000015258789,0.4,0.20867615938186646,Stanislav Dragun,a,2752,OpenPlay,2015,LeftFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Ibrahim Tsallagov,TakeOn
71981,43,Goal,0.9569999694824218,0.4520000076293945,0.6013303399085999,Ibrahim Tsallagov,a,2990,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Georgiy Gabulov,Pass
71984,58,MissedShots,0.81,0.7759999847412109,0.019632553681731224,Alan Chochiev,a,3000,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Stanislav Dragun,Pass
71986,71,MissedShots,0.8390000152587891,0.4329999923706055,0.07264407724142075,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Stanislav Dragun,Pass
71987,73,SavedShot,0.8419999694824218,0.3060000038146973,0.03044072538614273,Dmitriy Yatchenko,a,3006,OpenPlay,2015,RightFoot,2429,Ural,Krylya Sovetov Samara,1,1,2015-10-02 18:00:00,Alan Chochiev,Chipped
