id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147116,6,BlockedShot,0.725,0.39799999237060546,0.017434775829315186,Marco Benassi,h,1183,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Mirko Valdifiori,Pass
147117,7,MissedShots,0.845,0.605,0.03143938258290291,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Antonio Barreca,Cross
147118,7,SavedShot,0.7959999847412109,0.40900001525878904,0.029215890914201736,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Andrea Belotti,Pass
147119,7,Goal,0.9569999694824218,0.4209999847412109,0.12902949750423431,Andrea Belotti,h,1186,OpenPlay,2016,Head,982,Torino,Roma,3,1,2016-09-25 14:30:00,Joel Obi,Cross
147123,12,BlockedShot,0.874000015258789,0.5159999847412109,0.12449245154857635,Iago Falque,h,1185,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Andrea Belotti,Pass
147124,12,SavedShot,0.925,0.44599998474121094,0.4581604301929474,Iago Falque,h,1185,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Rebound
147126,28,MissedShots,0.86,0.47,0.023528359830379486,Marco Benassi,h,1183,OpenPlay,2016,Head,982,Torino,Roma,3,1,2016-09-25 14:30:00,Antonio Barreca,Aerial
147130,39,SavedShot,0.8690000152587891,0.6419999694824219,0.09085695445537567,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Lucas Boyé,Pass
147131,46,MissedShots,0.8030000305175782,0.685,0.03902391344308853,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Mirko Valdifiori,Chipped
147133,52,Goal,0.885,0.5,0.7612988352775574,Iago Falque,h,1185,Penalty,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Standard
