id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379947,7,BlockedShot,0.909000015258789,0.7630000305175781,0.02938559465110302,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Tom Cairney,Pass
379948,11,SavedShot,0.899000015258789,0.524000015258789,0.031049735844135284,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Kenny Tete,Aerial
379949,13,MissedShots,0.9569999694824218,0.5970000076293945,0.03444790095090866,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Kenny Tete,Aerial
379951,16,MissedShots,0.8819999694824219,0.6630000305175782,0.012782955542206764,Ivan Cavaleiro,h,3683,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Franck Zambo,Aerial
379952,18,MissedShots,0.919000015258789,0.5879999923706055,0.06694842875003815,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Joe Bryan,Cross
379953,31,MissedShots,0.7580000305175781,0.59,0.0195985846221447,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,,BallRecovery
379960,59,MissedShots,0.935,0.39,0.01670665480196476,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Tom Cairney,Aerial
379961,61,MissedShots,0.919000015258789,0.5129999923706055,0.07576033473014832,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Aboubakar Kamara,Aerial
379962,62,BlockedShot,0.875,0.2979999923706055,0.04710009694099426,Bobby Reid,h,6827,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Aboubakar Kamara,Pass
379963,63,MissedShots,0.895,0.5109999847412109,0.050192393362522125,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Denis Odoi,Aerial
379965,66,BlockedShot,0.8430000305175781,0.37099998474121093,0.05278701335191727,Franck Zambo,h,6434,OpenPlay,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Aleksandar Mitrovic,Pass
379966,67,MissedShots,0.7619999694824219,0.40599998474121096,0.019997045397758484,Joe Bryan,h,6834,OpenPlay,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Aboubakar Kamara,Pass
379968,83,BlockedShot,0.7440000152587891,0.5979999923706054,0.013419941999018192,Neeskens Kebano,h,6840,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Ivan Cavaleiro,Pass
379970,89,BlockedShot,0.8269999694824218,0.710999984741211,0.026537518948316574,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Tom Cairney,Pass
379971,89,SavedShot,0.8680000305175781,0.674000015258789,0.02721506729722023,Joe Bryan,h,6834,OpenPlay,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,,Rebound
379972,91,MissedShots,0.7930000305175782,0.6680000305175782,0.011468413285911083,Tom Cairney,h,6835,SetPiece,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,,Aerial
379945,2,BlockedShot,0.7519999694824219,0.5690000152587891,0.0201678778976202,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Ollie Watkins,Pass
379946,3,Goal,0.9540000152587891,0.37099998474121093,0.3199513554573059,Jack Grealish,a,675,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,John McGinn,Throughball
379950,14,Goal,0.915,0.5379999923706055,0.36489108204841614,Conor Hourihane,a,7721,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,John McGinn,LayOff
379954,34,MissedShots,0.830999984741211,0.655,0.12770983576774597,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Jack Grealish,TakeOn
379955,45,MissedShots,0.7180000305175781,0.4759999847412109,0.015572338365018368,Conor Hourihane,a,7721,OpenPlay,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,John McGinn,Pass
379956,46,MissedShots,0.9430000305175781,0.5,0.4453537166118622,Ollie Watkins,a,8865,FromCorner,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Conor Hourihane,Cross
379957,47,Goal,0.9080000305175782,0.524000015258789,0.353224515914917,Tyrone Mings,a,1024,SetPiece,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Conor Hourihane,Cross
379958,51,BlockedShot,0.885,0.7190000152587891,0.05350573733448982,Jack Grealish,a,675,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Conor Hourihane,BallTouch
379959,52,SavedShot,0.9330000305175781,0.6880000305175781,0.08389987796545029,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Jack Grealish,Pass
379964,65,MissedShots,0.9530000305175781,0.6370000076293946,0.09287936985492706,Jack Grealish,a,675,OpenPlay,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Matthew Cash,Cross
379967,81,BlockedShot,0.889000015258789,0.3039999961853027,0.04112689942121506,Trézéguet,a,7722,SetPiece,2020,RightFoot,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,,None
379969,85,SavedShot,0.9080000305175782,0.5029999923706054,0.11393540352582932,Tyrone Mings,a,1024,SetPiece,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,John McGinn,Cross
