id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283863,6,Goal,0.9269999694824219,0.46599998474121096,0.11018132418394089,Benjamin André,h,3223,FromCorner,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Romain Del Castillo,Cross
283865,9,BlockedShot,0.855999984741211,0.5459999847412109,0.10232192277908325,Romain Del Castillo,h,3721,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hamari Traore,Pass
283866,15,MissedShots,0.9790000152587891,0.6630000305175782,0.05541016906499863,M&#039;Baye Niang,h,1126,SetPiece,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Benjamin Bourigeaud,Chipped
283867,20,MissedShots,0.865999984741211,0.3509999847412109,0.07931899279356003,Benjamin André,h,3223,OpenPlay,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hamari Traore,Pass
283868,29,SavedShot,0.685,0.48200000762939454,0.03455507382750511,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,Standard
283869,30,MissedShots,0.885,0.44099998474121094,0.06849866360425949,Benjamin André,h,3223,FromCorner,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Mexer,BallTouch
283870,37,BlockedShot,0.8730000305175781,0.6969999694824218,0.05784452334046364,Romain Del Castillo,h,3721,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Clément Grenier,Pass
283871,43,BlockedShot,0.9440000152587891,0.31799999237060544,0.0724378377199173,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,None
283872,47,BlockedShot,0.7980000305175782,0.639000015258789,0.02197614684700966,Clément Grenier,h,3568,SetPiece,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,None
283873,50,MissedShots,0.7240000152587891,0.509000015258789,0.020644694566726685,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Romain Del Castillo,Pass
283879,58,BlockedShot,0.710999984741211,0.555,0.015357520431280136,Romain Del Castillo,h,3721,OpenPlay,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Ismaila Sarr,Pass
283880,58,MissedShots,0.9519999694824218,0.45599998474121095,0.13204599916934967,Benjamin André,h,3223,FromCorner,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Romain Del Castillo,Cross
283883,72,MissedShots,0.91,0.605999984741211,0.039060093462467194,Romain Del Castillo,h,3721,OpenPlay,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hamari Traore,Cross
283884,75,SavedShot,0.9,0.6659999847412109,0.07086110860109329,M&#039;Baye Niang,h,1126,OpenPlay,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Benjamin Bourigeaud,Pass
283885,82,BlockedShot,0.9069999694824219,0.425,0.12808744609355927,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hamari Traore,Pass
283886,95,BlockedShot,0.7290000152587891,0.4879999923706055,0.053464625030756,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,Standard
283862,2,SavedShot,0.7340000152587891,0.3770000076293945,0.01856217347085476,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,HeadPass
283864,8,MissedShots,0.924000015258789,0.35700000762939454,0.06428539007902145,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,Chipped
283874,51,MissedShots,0.9,0.6430000305175781,0.053086474537849426,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hiroki Sakai,Cross
283875,51,MissedShots,0.9019999694824219,0.5629999923706055,0.02472018450498581,Florian Thauvin,a,942,OpenPlay,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Lucas Ocampos,Rebound
283876,52,MissedShots,0.764000015258789,0.5070000076293946,0.028689205646514893,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,Pass
283877,54,BlockedShot,0.7240000152587891,0.49700000762939456,0.018764592707157135,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Valère Germain,Pass
283878,55,Goal,0.955999984741211,0.5570000076293945,0.07706138491630554,Valère Germain,a,3309,FromCorner,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,Aerial
283881,61,MissedShots,0.8480000305175781,0.40799999237060547,0.06157167628407478,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,None
283882,65,BlockedShot,0.9259999847412109,0.43099998474121093,0.11914835125207901,Mario Balotelli,a,1817,OpenPlay,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,Cross
