id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332959,2,BlockedShot,0.889000015258789,0.6170000076293946,0.0339537151157856,Papakouly Diop,h,2112,SetPiece,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pedro León,Cross
332962,6,MissedShots,0.9469999694824218,0.33099998474121095,0.060982853174209595,Kike García,h,5074,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Anaitz Arbilla,Chipped
332963,13,BlockedShot,0.9209999847412109,0.4490000152587891,0.5154342651367188,Kike García,h,5074,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Fabián Orellana,Pass
332964,16,SavedShot,0.9009999847412109,0.33,0.030498484149575233,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Paulo Oliveira,Cross
332965,27,MissedShots,0.749000015258789,0.6819999694824219,0.010239756666123867,Pedro León,h,2197,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Aerial
332967,30,MissedShots,0.9169999694824219,0.425,0.06626125425100327,Paulo Oliveira,h,6225,FromCorner,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Fabián Orellana,Cross
332968,31,SavedShot,0.9259999847412109,0.48900001525878906,0.3626660108566284,Kike García,h,5074,FromCorner,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pedro León,Cross
332969,37,SavedShot,0.7909999847412109,0.34200000762939453,0.08384327590465546,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Standard
332970,40,MissedShots,0.7369999694824219,0.515,0.06359292566776276,Pedro León,h,2197,DirectFreekick,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Standard
332972,47,BlockedShot,0.765,0.6120000076293945,0.02229147031903267,Kike García,h,5074,FromCorner,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,BallRecovery
332973,47,SavedShot,0.75,0.629000015258789,0.019697953015565872,Gonzalo Escalante,h,2437,FromCorner,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Interception
332974,49,MissedShots,0.7809999847412109,0.7659999847412109,0.020408309996128082,Pedro León,h,2197,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Kike García,Pass
332975,58,MissedShots,0.7909999847412109,0.40700000762939453,0.03382428362965584,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Fabián Orellana,Pass
332976,62,SavedShot,0.9,0.720999984741211,0.04364107921719551,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,None
332977,62,BlockedShot,0.9259999847412109,0.4520000076293945,0.13839669525623322,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Rebound
332978,70,SavedShot,0.7709999847412109,0.625999984741211,0.020369354635477066,Charles,h,2339,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,None
332979,71,BlockedShot,0.8969999694824219,0.46599998474121096,0.06350739300251007,Kike García,h,5074,FromCorner,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Fabián Orellana,Cross
332980,71,SavedShot,0.8690000152587891,0.5479999923706055,0.03625783696770668,Gonzalo Escalante,h,2437,FromCorner,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pablo De Blasis,Cross
332960,3,SavedShot,0.9159999847412109,0.40900001525878904,0.4170718193054199,Borja Sainz,a,7871,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Aleix Vidal,Pass
332961,3,MissedShots,0.955,0.42400001525878905,0.11111283302307129,Oliver Burke,a,5256,FromCorner,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Lucas Pérez,Cross
332966,28,SavedShot,0.8469999694824218,0.37900001525878907,0.050397392362356186,Aleix Vidal,a,2103,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Borja Sainz,TakeOn
332971,41,SavedShot,0.8830000305175781,0.4379999923706055,0.08178752660751343,Aleix Vidal,a,2103,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,None
332981,77,MissedShots,0.875999984741211,0.4329999923706055,0.3676859736442566,Oliver Burke,a,5256,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pere Pons,Throughball
332982,84,Goal,0.9009999847412109,0.40900001525878904,0.08191941678524017,Joselu,a,866,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Aleix Vidal,Cross
332983,90,Goal,0.8690000152587891,0.605,0.3665086328983307,Joselu,a,866,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pere Pons,Pass
