id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66338,15,MissedShots,0.7659999847412109,0.4229999923706055,0.02646499127149582,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Clément Grenier,Pass
66340,25,SavedShot,0.9130000305175782,0.5979999923706054,0.40616944432258606,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Sergi Darder,Throughball
66342,34,SavedShot,0.8690000152587891,0.3820000076293945,0.08193692564964294,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Pass
66343,34,MissedShots,0.750999984741211,0.365,0.01548492256551981,Mapou Yanga-Mbiwa,h,3272,FromCorner,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
66344,40,MissedShots,0.8680000305175781,0.29700000762939455,0.0392233207821846,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rachid Ghezzal,Pass
66345,44,MissedShots,0.8969999694824219,0.7830000305175782,0.02788878045976162,Jérémy Morel,h,3271,OpenPlay,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Chipped
66346,57,SavedShot,0.7330000305175781,0.485,0.018932273611426353,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Pass
66347,60,BlockedShot,0.9319999694824219,0.5709999847412109,0.10977260023355484,Samuel Umtiti,h,3567,FromCorner,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rachid Ghezzal,Pass
66348,61,BlockedShot,0.8119999694824219,0.54,0.03701907768845558,Samuel Umtiti,h,3567,FromCorner,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
66349,62,SavedShot,0.8830000305175781,0.6270000076293946,0.04818959906697273,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Christophe Jallet,Cross
66350,62,MissedShots,0.9419999694824219,0.3820000076293945,0.032900020480155945,Maxime Gonalons,h,3274,FromCorner,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rachid Ghezzal,Cross
66352,67,BlockedShot,0.8690000152587891,0.375,0.057869669049978256,Christophe Jallet,h,3566,SetPiece,2015,LeftFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
66353,69,SavedShot,0.8190000152587891,0.38,0.04718949273228645,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rachid Ghezzal,Pass
66354,72,SavedShot,0.8490000152587891,0.74,0.0276346392929554,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Corentin Tolisso,Pass
66355,74,MissedShots,0.9159999847412109,0.544000015258789,0.0951506495475769,Alexandre Lacazette,h,3277,OpenPlay,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Christophe Jallet,Cross
66356,75,BlockedShot,0.730999984741211,0.47200000762939454,0.01593306101858616,Maxime Gonalons,h,3274,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,,None
