id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156158,4,BlockedShot,0.8109999847412109,0.34200000762939453,0.08693259209394455,Vitinho,h,4665,DirectFreekick,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Standard
156159,9,MissedShots,0.865,0.710999984741211,0.03647415712475777,Pontus Wernbloom,h,2882,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,None
156161,20,MissedShots,0.749000015258789,0.7030000305175781,0.04013088345527649,Sergei Ignashevich,h,2878,DirectFreekick,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Standard
156163,26,SavedShot,0.9,0.664000015258789,0.08015832304954529,Georgy Schennikov,h,2915,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Vitinho,Pass
156164,26,MissedShots,0.9719999694824218,0.615,0.07707750052213669,Georgy Schennikov,h,2915,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Rebound
156165,41,MissedShots,0.870999984741211,0.6990000152587891,0.048763617873191833,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Georgy Schennikov,Pass
156167,45,BlockedShot,0.805,0.31,0.06930895149707794,Vitinho,h,4665,DirectFreekick,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Standard
156168,50,SavedShot,0.840999984741211,0.5279999923706055,0.05030520260334015,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Pontus Wernbloom,HeadPass
156170,53,BlockedShot,0.8109999847412109,0.49900001525878906,0.14956696331501007,Alan Dzagoev,h,2881,DirectFreekick,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Standard
156173,56,SavedShot,0.720999984741211,0.549000015258789,0.016524968668818474,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Vitinho,Pass
156174,60,BlockedShot,0.8030000305175782,0.524000015258789,0.03805596008896828,Vitinho,h,4665,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Dispossessed
156175,61,BlockedShot,0.894000015258789,0.5359999847412109,0.016202442348003387,Pontus Wernbloom,h,2882,FromCorner,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Bibras Natcho,Aerial
156176,62,MissedShots,0.9619999694824218,0.36400001525878906,0.03343559429049492,Mario Fernandes,h,2896,SetPiece,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Vasili Berezutski,HeadPass
156177,63,BlockedShot,0.6830000305175781,0.5970000076293945,0.006781195756047964,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Pontus Wernbloom,TakeOn
156178,63,BlockedShot,0.7519999694824219,0.605999984741211,0.018078211694955826,Pontus Wernbloom,h,2882,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Aleksandr Golovin,Pass
156179,64,MissedShots,0.754000015258789,0.5720000076293945,0.021876798942685127,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Vasili Berezutski,Pass
156180,69,MissedShots,0.7219999694824218,0.525,0.044412773102521896,Vitinho,h,4665,DirectFreekick,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,Standard
156181,72,SavedShot,0.904000015258789,0.575999984741211,0.03656437620520592,Vasili Berezutski,h,2879,FromCorner,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Bibras Natcho,Cross
156182,72,MissedShots,0.84,0.5070000076293946,0.05278255417943001,Mario Fernandes,h,2896,FromCorner,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,None
156183,73,BlockedShot,0.9640000152587891,0.625999984741211,0.2948978543281555,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Fedor Chalov,Pass
156184,76,MissedShots,0.764000015258789,0.28899999618530275,0.016439957544207573,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Aleksandr Golovin,Pass
156188,83,BlockedShot,0.850999984741211,0.40599998474121096,0.053832363337278366,Georgi Milanov,h,3147,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Fedor Chalov,Pass
156189,84,MissedShots,0.7130000305175781,0.5940000152587891,0.013154111802577972,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Sergei Ignashevich,Tackle
156190,89,BlockedShot,0.7380000305175781,0.3160000038146973,0.013491696678102016,Vasili Berezutski,h,2879,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,None
156193,94,BlockedShot,0.8569999694824219,0.5029999923706054,0.08630697429180145,Georgi Milanov,h,3147,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Pontus Wernbloom,Pass
156194,95,MissedShots,0.8880000305175781,0.5059999847412109,0.03467460349202156,Aleksandr Golovin,h,2897,OpenPlay,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Vasili Berezutski,Chipped
156160,17,BlockedShot,0.875999984741211,0.7240000152587891,0.0350407175719738,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,None
156162,25,MissedShots,0.9569999694824218,0.57,0.10774122923612595,Philipe Sampaio,a,5928,FromCorner,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Ismael,Cross
156166,44,Goal,0.9740000152587891,0.5670000076293945,0.5870423913002014,Zaur Sadaev,a,2861,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Magomed Mitrishev,Pass
156169,51,BlockedShot,0.7190000152587891,0.29200000762939454,0.014039871282875538,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Bernard Berisha,Tackle
156171,54,SavedShot,0.7609999847412109,0.44,0.024829942733049393,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Bernard Berisha,TakeOn
156172,54,SavedShot,0.884000015258789,0.37599998474121094,0.056591302156448364,Bernard Berisha,a,2946,FromCorner,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,,None
156185,80,MissedShots,0.8719999694824219,0.29200000762939454,0.06139883026480675,Ablae Mbengue,a,2859,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Oleg Ivanov,HeadPass
156186,81,BlockedShot,0.87,0.62,0.405329167842865,Ablae Mbengue,a,2859,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Magomed Mitrishev,Pass
156187,82,MissedShots,0.9519999694824218,0.54,0.15222519636154175,Andrey Semenov,a,2852,OpenPlay,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Ismael,Cross
156191,90,MissedShots,0.845,0.6630000305175782,0.10835317522287369,Magomed Mitrishev,a,2867,OpenPlay,2017,LeftFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Philipe Sampaio,BallRecovery
156192,91,SavedShot,0.865,0.265,0.06181780621409416,Oleg Ivanov,a,2857,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Ablae Mbengue,Pass
