id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420447,10,MissedShots,0.9219999694824219,0.425,0.06843707710504532,Rafael Czichos,h,7786,FromCorner,2020,Head,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Jonas Hector,Cross
420449,16,MissedShots,0.7830000305175782,0.5720000076293945,0.09673041850328445,Ondrej Duda,h,5240,DirectFreekick,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Standard
420452,22,BlockedShot,0.8730000305175781,0.35900001525878905,0.06483034044504166,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Jonas Hector,BallRecovery
420456,40,MissedShots,0.7609999847412109,0.37099998474121093,0.013760620728135109,Kingsley Ehizibue,h,7785,SetPiece,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,None
420457,44,BlockedShot,0.7480000305175781,0.6359999847412109,0.01869192160665989,Jannes Horn,h,2627,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ellyes Skhiri,Pass
420458,48,BlockedShot,0.784000015258789,0.590999984741211,0.03165549412369728,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Florian Kainz,Pass
420459,48,Goal,0.9219999694824219,0.5770000076293945,0.2726982831954956,Sebastian Andersson,h,7880,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ismail Jakobs,Cross
420460,51,BlockedShot,0.7780000305175782,0.5109999847412109,0.03459332883358002,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ondrej Duda,Pass
420461,55,MissedShots,0.9019999694824219,0.3529999923706055,0.045610614120960236,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ismail Jakobs,Cross
420462,60,MissedShots,0.885,0.5,0.75777667760849,Ondrej Duda,h,5240,Penalty,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,,Standard
