id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367383,26,MissedShots,0.835,0.34700000762939454,0.04892759025096893,Giacomo Bonaventura,h,1121,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Ante Rebic,Pass
367384,38,MissedShots,0.950999984741211,0.43,0.3514576852321625,Hakan Calhanoglu,h,189,OpenPlay,2019,Head,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Theo Hernández,Cross
367386,52,BlockedShot,0.7969999694824219,0.5990000152587891,0.03606591746211052,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Giacomo Bonaventura,Pass
367387,55,MissedShots,0.8009999847412109,0.34099998474121096,0.029207056388258934,Ismael Bennacer,h,6981,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,None
367388,56,BlockedShot,0.789000015258789,0.475,0.03211488574743271,Alexis Saelemaekers,h,8297,SetPiece,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Theo Hernández,Pass
367389,64,SavedShot,0.9719999694824218,0.624000015258789,0.09299401938915253,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Alexis Saelemaekers,Pass
367390,66,BlockedShot,0.75,0.5879999923706055,0.021186478435993195,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Hakan Calhanoglu,Pass
367391,66,SavedShot,0.8,0.6370000076293946,0.028010105714201927,Lucas Paquetá,h,7365,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Ante Rebic,Pass
367392,72,MissedShots,0.7140000152587891,0.524000015258789,0.015778617933392525,Lucas Paquetá,h,7365,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Ismael Bennacer,TakeOn
367393,75,SavedShot,0.9119999694824219,0.4329999923706055,0.13304196298122406,Franck Kessié,h,1489,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Alexis Saelemaekers,Pass
367394,75,SavedShot,0.9319999694824219,0.580999984741211,0.40445563197135925,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,Rebound
367395,75,Goal,0.960999984741211,0.524000015258789,0.6898645162582397,Ante Rebic,h,1852,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,Rebound
367396,88,Goal,0.885,0.5,0.7612589001655579,Hakan Calhanoglu,h,189,Penalty,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,Standard
367379,14,BlockedShot,0.9469999694824218,0.34299999237060547,0.08104510605335236,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Justin Kluivert,Pass
367380,19,MissedShots,0.94,0.5020000076293946,0.45492157340049744,Edin Dzeko,a,1253,OpenPlay,2019,Head,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,None
367381,20,MissedShots,0.715999984741211,0.315,0.011720698326826096,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Davide Zappacosta,Pass
367382,21,SavedShot,0.8819999694824219,0.40299999237060546,0.02295839786529541,Leonardo Spinazzola,a,1500,FromCorner,2019,Head,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Lorenzo Pellegrini,Cross
367385,49,BlockedShot,0.78,0.5820000076293945,0.03109491616487503,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Lorenzo Pellegrini,Pass
