id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128977,79,BlockedShot,0.95,0.5940000152587891,0.0876862108707428,Darío Lezcano,h,2636,OpenPlay,2016,Head,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Tobias Levels,Cross
128978,79,BlockedShot,0.9159999847412109,0.6430000305175781,0.058649688959121704,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Rebound
128979,79,MissedShots,0.9069999694824219,0.4329999923706055,0.08430559188127518,Stefan Lex,h,243,OpenPlay,2016,Head,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Max Christiansen,Cross
128984,88,MissedShots,0.6990000152587891,0.44599998474121094,0.011261841282248497,Pascal Groß,h,239,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Max Christiansen,Pass
128985,89,SavedShot,0.8209999847412109,0.4570000076293945,0.040519095957279205,Lukas Hinterseer,h,242,SetPiece,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Darío Lezcano,HeadPass
128987,92,BlockedShot,0.9519999694824218,0.5940000152587891,0.12193603813648224,Stefan Lex,h,243,SetPiece,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Darío Lezcano,Pass
128988,94,Goal,0.885,0.5,0.75777667760849,Lukas Hinterseer,h,242,Penalty,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Standard
128951,9,MissedShots,0.725,0.46599998474121096,0.021343853324651718,Lukas Rupp,a,62,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Sebastian Rudy,Pass
128952,10,Goal,0.9669999694824218,0.5309999847412109,0.9077184200286865,Sandro Wagner,a,11,OpenPlay,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Andrej Kramaric,Pass
128958,18,SavedShot,0.7559999847412109,0.17299999237060548,0.019362278282642365,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Kerem Demirbay,Pass
128959,20,SavedShot,0.895,0.700999984741211,0.06379194557666779,Pavel Kaderábek,a,74,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Lukas Rupp,Pass
128960,20,BlockedShot,0.7530000305175781,0.5270000076293946,0.01817305013537407,Lukas Rupp,a,62,FromCorner,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,None
128961,30,MissedShots,0.8109999847412109,0.7380000305175781,0.027781128883361816,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Kerem Demirbay,Pass
128962,34,Goal,0.7909999847412109,0.49900001525878906,0.05865367501974106,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Lukas Rupp,Dispossessed
128964,47,SavedShot,0.6809999847412109,0.3060000038146973,0.028199732303619385,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Standard
128965,48,MissedShots,0.9119999694824219,0.4809999847412109,0.08935163915157318,Niklas Süle,a,75,FromCorner,2016,Head,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Kerem Demirbay,Cross
128970,64,SavedShot,0.775,0.31,0.11868447065353394,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Nadiem Amiri,TakeOn
128971,66,BlockedShot,0.779000015258789,0.3920000076293945,0.034881025552749634,Nadiem Amiri,a,82,OpenPlay,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Jeremy Toljan,Pass
128972,66,MissedShots,0.8,0.5070000076293946,0.04407237097620964,Sandro Wagner,a,11,OpenPlay,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,None
128974,70,MissedShots,0.8619999694824219,0.3370000076293945,0.07588055729866028,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Sebastian Rudy,Pass
128975,72,SavedShot,0.8690000152587891,0.445,0.36688676476478577,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Pavel Kaderábek,Pass
128976,74,BlockedShot,0.765,0.39,0.03226761147379875,Jeremy Toljan,a,257,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Eugen Polanski,Pass
128980,82,SavedShot,0.9630000305175781,0.64,0.2698083519935608,Sebastian Rudy,a,90,OpenPlay,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Andrej Kramaric,Pass
128981,82,BlockedShot,0.8769999694824219,0.590999984741211,0.34913918375968933,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Rebound
128982,84,MissedShots,0.9269999694824219,0.6040000152587891,0.043650031089782715,Niklas Süle,a,75,FromCorner,2016,Head,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Sebastian Rudy,Cross
128983,88,ShotOnPost,0.8630000305175781,0.544000015258789,0.3548129200935364,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Ádám Szalai,Chipped
128986,90,MissedShots,0.8540000152587891,0.49,0.4813651144504547,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Lukas Rupp,Throughball
