id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437545,5,MissedShots,0.8719999694824219,0.39,0.06188398599624634,Uros Racic,h,7330,SetPiece,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437548,29,MissedShots,0.7559999847412109,0.3320000076293945,0.014080728404223919,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437550,37,OwnGoal,0.012999999523162841,0.575,0,Mouctar Diakhaby,h,5666,OpenPlay,2021,OtherBodyPart,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437553,48,BlockedShot,0.7280000305175781,0.5379999923706055,0.01265836413949728,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Hugo Duro,TakeOn
437554,50,MissedShots,0.9169999694824219,0.54,0.09463617205619812,Marcos de Sousa,h,8933,FromCorner,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Daniel Wass,Cross
437556,55,MissedShots,0.7190000152587891,0.48400001525878905,0.013525345362722874,Gabriel,h,493,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,José Gayá,Pass
437557,57,MissedShots,0.9230000305175782,0.549000015258789,0.12760552763938904,Carlos Soler,h,2478,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Cross
437558,58,BlockedShot,0.8630000305175781,0.425,0.08277935534715652,Hélder Costa,h,3428,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Marcos de Sousa,Pass
437560,64,MissedShots,0.879000015258789,0.5609999847412109,0.043737661093473434,Manu Vallejo,h,7834,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Dimitri Foulquier,Cross
437561,70,ShotOnPost,0.9440000152587891,0.5429999923706055,0.10902311652898788,Marcos de Sousa,h,8933,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Hélder Costa,Aerial
437562,71,MissedShots,0.860999984741211,0.665,0.021453948691487312,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,Aerial
437563,74,MissedShots,0.7140000152587891,0.4420000076293945,0.009031455032527447,Manu Vallejo,h,7834,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437565,78,BlockedShot,0.8880000305175781,0.715,0.032230909913778305,José Gayá,h,2505,FromCorner,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Cross
437566,79,MissedShots,0.720999984741211,0.3659999847412109,0.013661502860486507,Jason,h,4076,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Daniel Wass,Pass
437568,88,BlockedShot,0.855,0.525,0.07198632508516312,Marcos de Sousa,h,8933,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Jason,BallTouch
437569,89,SavedShot,0.77,0.7030000305175781,0.009468786418437958,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Cross
437570,90,BlockedShot,0.8530000305175781,0.37099998474121093,0.04608247056603432,Jason,h,4076,FromCorner,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437571,92,Goal,0.7419999694824219,0.41200000762939454,0.018611671403050423,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gabriel,Pass
437572,95,SavedShot,0.885,0.5479999923706055,0.04324710741639137,Marcos de Sousa,h,8933,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Chipped
437573,95,SavedShot,0.874000015258789,0.605999984741211,0.011154945939779282,Marcos de Sousa,h,8933,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Omar Alderete,Aerial
437574,97,Goal,0.9519999694824218,0.49700000762939456,0.6340793967247009,José Gayá,h,2505,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Marcos de Sousa,Pass
437546,14,SavedShot,0.7709999847412109,0.3139999961853027,0.012821223586797714,Pablo Maffeo,a,1003,SetPiece,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437547,18,MissedShots,0.725999984741211,0.37,0.015119059011340141,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Pablo Maffeo,Pass
437549,31,Goal,0.9169999694824219,0.495,0.5141600966453552,Ángel,a,4136,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Lee Kang-In,Pass
437551,45,BlockedShot,0.7809999847412109,0.6140000152587891,0.040403544902801514,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Lee Kang-In,Pass
437552,45,MissedShots,0.700999984741211,0.33,0.013720124028623104,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,Rebound
437555,52,SavedShot,0.7619999694824219,0.21200000762939453,0.03915221989154816,Lee Kang-In,a,7313,DirectFreekick,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,Standard
437559,64,MissedShots,0.799000015258789,0.6419999694824219,0.045929379761219025,Brian Oliván,a,9754,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Antonio Sánchez,Pass
437564,75,SavedShot,0.835,0.6179999923706054,0.10840549319982529,Brian Oliván,a,9754,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Fernando Niño,Pass
437567,82,MissedShots,0.7580000305175781,0.34,0.018409425392746925,Antonio Sánchez,a,9970,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
