id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157226,20,MissedShots,0.7780000305175782,0.3820000076293945,0.02724313735961914,Rizvan Utsiev,h,2850,OpenPlay,2017,LeftFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Magomed Mitrishev,Pass
157227,21,BlockedShot,0.785,0.629000015258789,0.022322703152894974,Ismael,h,6024,OpenPlay,2017,LeftFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Leo Jabá,Pass
157228,22,SavedShot,0.7759999847412109,0.720999984741211,0.016091350466012955,Wilker Ángel,h,5460,FromCorner,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Anton Shvets,Pass
157229,27,BlockedShot,0.755,0.669000015258789,0.014993454329669476,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Anton Shvets,Chipped
157230,28,MissedShots,0.9459999847412109,0.515,0.14822804927825928,Leo Jabá,h,5929,OpenPlay,2017,Head,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Magomed Mitrishev,Cross
157231,44,Goal,0.9380000305175781,0.47299999237060547,0.11722235381603241,Philipe Sampaio,h,5928,FromCorner,2017,Head,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Odise Roshi,Cross
157232,47,SavedShot,0.754000015258789,0.605999984741211,0.033835235983133316,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,TakeOn
157233,50,SavedShot,0.86,0.6140000152587891,0.09502717107534409,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Ismael,Pass
157234,52,BlockedShot,0.8519999694824218,0.6140000152587891,0.3088909685611725,Ismael,h,6024,OpenPlay,2017,LeftFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Leo Jabá,Pass
157235,53,Goal,0.9430000305175781,0.49,0.5280308127403259,Leo Jabá,h,5929,OpenPlay,2017,Head,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,Rebound
157236,56,MissedShots,0.830999984741211,0.605999984741211,0.0532103031873703,Ismael,h,6024,OpenPlay,2017,LeftFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,None
157237,67,BlockedShot,0.769000015258789,0.34599998474121096,0.026533497497439384,Odise Roshi,h,5461,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Leo Jabá,Pass
157238,68,MissedShots,0.919000015258789,0.3970000076293945,0.08392616361379623,Philipe Sampaio,h,5928,FromCorner,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,None
157239,68,MissedShots,0.779000015258789,0.3609999847412109,0.018333466723561287,Anton Shvets,h,4199,FromCorner,2017,LeftFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,BallTouch
157242,88,BlockedShot,0.749000015258789,0.47900001525878905,0.018259374424815178,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,TakeOn
157243,88,SavedShot,0.98,0.295,0.06125176325440407,Anton Shvets,h,4199,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,BallTouch
157224,2,SavedShot,0.865,0.67,0.049921367317438126,Vyacheslav Krotov,a,2910,OpenPlay,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Bojan Jokic,Chipped
157225,18,SavedShot,0.7130000305175781,0.46700000762939453,0.0102424630895257,Dmitri Sysuev,a,2908,SetPiece,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,None
157240,77,MissedShots,0.955999984741211,0.5659999847412109,0.06207416579127312,Alexey Nikitin,a,2900,FromCorner,2017,Head,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,Veroljub Salatic,HeadPass
157241,86,Goal,0.8080000305175781,0.2620000076293945,0.055746179074048996,Ivan Oblyakov,a,5442,DirectFreekick,2017,LeftFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,Standard
157244,90,MissedShots,0.855999984741211,0.5520000076293945,0.06594539433717728,Vyacheslav Krotov,a,2910,SetPiece,2017,RightFoot,6606,FK Akhmat,FC Ufa,2,1,2017-11-25 16:00:00,,None
