id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258389,0,MissedShots,0.745999984741211,0.6859999847412109,0.017831014469265938,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,Pass
258390,10,SavedShot,0.805,0.27100000381469724,0.02339189127087593,Takashi Inui,h,452,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Loren Morón,Pass
258393,19,MissedShots,0.735,0.2929999923706055,0.015908513218164444,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,William Carvalho,Pass
258395,26,BlockedShot,0.8219999694824218,0.7830000305175782,0.02750537358224392,Takashi Inui,h,452,FromCorner,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Loren Morón,Pass
258396,30,BlockedShot,0.8480000305175781,0.27899999618530275,0.030772028490900993,Francis,h,6166,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Ryad Boudebouz,Pass
258398,39,SavedShot,0.95,0.055,0.03744732588529587,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Standard
258399,41,BlockedShot,0.8390000152587891,0.68,0.03748329356312752,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,BallTouch
258400,47,BlockedShot,0.7809999847412109,0.3629999923706055,0.026655498892068863,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Takashi Inui,TakeOn
258401,48,MissedShots,0.9180000305175782,0.38,0.0397319532930851,Francis,h,6166,OpenPlay,2018,Head,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Sergio Canales,Cross
258402,52,SavedShot,0.7440000152587891,0.4570000076293945,0.021231448277831078,Ryad Boudebouz,h,3343,SetPiece,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Sergio Canales,Pass
258403,52,BlockedShot,0.755,0.55,0.024020712822675705,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Takashi Inui,Pass
258404,55,BlockedShot,0.8780000305175781,0.5790000152587891,0.0903734415769577,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,Pass
258405,57,BlockedShot,0.919000015258789,0.48200000762939454,0.10919452458620071,Takashi Inui,h,452,OpenPlay,2018,Head,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,Cross
258406,57,BlockedShot,0.9059999847412109,0.585,0.09362003952264786,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Rebound
258407,64,BlockedShot,0.9130000305175782,0.6370000076293946,0.06362593919038773,Júnior Firpo,h,6485,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,BallTouch
258409,71,MissedShots,0.735,0.48200000762939454,0.020369984209537506,William Carvalho,h,6926,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Sergio Canales,Pass
258410,74,MissedShots,0.9119999694824219,0.515,0.041383035480976105,Júnior Firpo,h,6485,FromCorner,2018,Head,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Giovani Lo Celso,Aerial
258411,75,SavedShot,0.7680000305175781,0.7559999847412109,0.01582692563533783,Sidnei,h,2314,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Giovani Lo Celso,Pass
258412,81,MissedShots,0.755,0.44299999237060544,0.07501911371946335,Ryad Boudebouz,h,3343,DirectFreekick,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Standard
