id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323559,7,MissedShots,0.7609999847412109,0.3509999847412109,0.016668396070599556,Davide Calabria,h,1574,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,None
323565,23,SavedShot,0.7390000152587891,0.30100000381469727,0.01562514528632164,Suso,h,1129,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Ismael Bennacer,Pass
323566,23,MissedShots,0.895,0.46299999237060546,0.03968653455376625,Mateo Musacchio,h,2495,OpenPlay,2019,OtherBodyPart,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Theo Hernández,Aerial
323568,33,MissedShots,0.8859999847412109,0.48400001525878905,0.1074196919798851,Rafael Leão,h,7193,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Hakan Calhanoglu,Pass
323569,34,MissedShots,0.7619999694824219,0.629000015258789,0.01826365292072296,Alessio Romagnoli,h,1119,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,BallRecovery
323572,41,SavedShot,0.7519999694824219,0.8069999694824219,0.012412321753799915,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Rafael Leão,Pass
323573,46,BlockedShot,0.815,0.4909999847412109,0.047715626657009125,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,BallRecovery
323575,59,BlockedShot,0.769000015258789,0.6719999694824219,0.02269684337079525,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Rafael Leão,LayOff
323577,67,MissedShots,0.7780000305175782,0.285,0.017406243830919266,Davide Calabria,h,1574,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Suso,Pass
323583,79,Goal,0.9169999694824219,0.6,0.22320076823234558,Rafael Leão,h,7193,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Theo Hernández,TakeOn
323584,84,BlockedShot,0.9,0.5670000076293945,0.07288005203008652,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Theo Hernández,Cross
323558,3,BlockedShot,0.784000015258789,0.34799999237060547,0.025791015475988388,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Gaetano Castrovilli,Pass
323560,9,BlockedShot,0.7819999694824219,0.519000015258789,0.028969498351216316,Federico Chiesa,a,1433,SetPiece,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Dalbert,Pass
323561,9,MissedShots,0.7330000305175781,0.5670000076293945,0.01306166872382164,Dalbert,a,5699,FromCorner,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,Aerial
323562,10,SavedShot,0.855999984741211,0.35700000762939454,0.058001428842544556,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Franck Ribéry,Chipped
323563,11,SavedShot,0.914000015258789,0.5840000152587891,0.41842201352119446,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,None
323564,13,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,Standard
323567,25,BlockedShot,0.8,0.37599998474121094,0.044440221041440964,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Milan Badelj,Pass
323570,35,MissedShots,0.7880000305175782,0.41200000762939454,0.04518626630306244,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Milan Badelj,Pass
323571,37,MissedShots,0.7680000305175781,0.30100000381469727,0.0213506780564785,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,TakeOn
323574,57,SavedShot,0.750999984741211,0.43,0.028725741431117058,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Milan Badelj,Pass
323576,65,Goal,0.8880000305175781,0.49,0.44141557812690735,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,None
323578,69,SavedShot,0.885,0.5,0.7612988352775574,Federico Chiesa,a,1433,Penalty,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,Standard
323579,70,BlockedShot,0.805,0.63,0.07766299694776535,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Erick Pulgar,TakeOn
323580,75,BlockedShot,0.8580000305175781,0.59,0.11144319176673889,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Dalbert,Pass
323581,76,BlockedShot,0.9119999694824219,0.5029999923706054,0.03564849868416786,Germán Pezzella,a,2143,FromCorner,2019,Head,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Erick Pulgar,Aerial
323582,77,Goal,0.9019999694824219,0.56,0.13671348989009857,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Federico Chiesa,Pass
