id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432247,7,MissedShots,0.879000015258789,0.4540000152587891,0.03943571820855141,Arsen Adamov,h,5952,SetPiece,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Ramazan Gadzhimuradov,Cross
432249,16,MissedShots,0.6919999694824219,0.32299999237060545,0.00971914455294609,Arsen Adamov,h,5952,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Danijel Miskic,Pass
432254,31,MissedShots,0.710999984741211,0.40599998474121096,0.012846330180764198,Danijel Miskic,h,6890,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Andrey Egorychev,Pass
432255,37,BlockedShot,0.8480000305175781,0.28100000381469725,0.02416433021426201,Branko Jovicic,h,3082,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Denys Kulakov,Pass
432258,47,BlockedShot,0.8290000152587891,0.485,0.06111425533890724,Branko Jovicic,h,3082,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Ramazan Gadzhimuradov,Pass
432263,74,SavedShot,0.874000015258789,0.3370000076293945,0.06485356390476227,Ramazan Gadzhimuradov,h,9402,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Denys Kulakov,Pass
432266,90,MissedShots,0.8769999694824219,0.43900001525878907,0.03174266219139099,Branko Jovicic,h,3082,FromCorner,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,,Aerial
432248,15,MissedShots,0.9230000305175782,0.4279999923706055,0.06192180886864662,Pablo,a,3265,FromCorner,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Konstantin Maradishvili,Cross
432250,18,MissedShots,0.749000015258789,0.675,0.016014456748962402,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Nayair Tiknizyan,Pass
432251,21,MissedShots,0.72,0.3240000152587891,0.03442744165658951,Fedor Smolov,a,2925,DirectFreekick,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,,Standard
432252,24,SavedShot,0.8959999847412109,0.33099998474121095,0.07106750458478928,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Vitali Lisakovich,Pass
432253,27,SavedShot,0.8180000305175781,0.3220000076293945,0.05280298739671707,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Alexis Beka Beka,Pass
432256,46,SavedShot,0.8959999847412109,0.4879999923706055,0.06006757915019989,Dimitri Barinov,a,2721,FromCorner,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Konstantin Maradishvili,Cross
432257,47,BlockedShot,0.8430000305175781,0.425,0.06569650769233704,Dimitri Barinov,a,2721,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,,BallTouch
432259,55,MissedShots,0.9540000152587891,0.475,0.5560522079467773,Francois Kamano,a,3333,OpenPlay,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Vitali Lisakovich,Cross
432260,63,MissedShots,0.8969999694824219,0.46299999237060546,0.03751135990023613,Fedor Smolov,a,2925,OpenPlay,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Nayair Tiknizyan,Aerial
432261,69,MissedShots,0.7559999847412109,0.36,0.01764358952641487,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,,None
432262,73,MissedShots,0.8819999694824219,0.5570000076293945,0.0151378083974123,Tin Jedvaj,a,417,SetPiece,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Nayair Tiknizyan,Aerial
432264,82,MissedShots,0.88,0.34299999237060547,0.056195881217718124,Gyrano Kerk,a,9946,OpenPlay,2021,RightFoot,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,,None
432265,87,SavedShot,0.865,0.525,0.024433283135294914,Fedor Smolov,a,2925,OpenPlay,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Faustino Anjorin,Cross
