id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79334,9,BlockedShot,0.9469999694824218,0.4329999923706055,0.1419774293899536,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Leroy Sané,Pass
79335,14,BlockedShot,0.8959999847412109,0.495,0.08043812960386276,Benedikt Höwedes,h,333,SetPiece,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79337,20,BlockedShot,0.8619999694824219,0.26399999618530273,0.02784217894077301,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Leon Goretzka,TakeOn
79338,22,SavedShot,0.909000015258789,0.41900001525878905,0.06587136536836624,Leroy Sané,h,337,OpenPlay,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Sascha Riether,Cross
79339,23,MissedShots,0.6859999847412109,0.6940000152587891,0.0086804935708642,Dennis Aogo,h,334,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79340,26,MissedShots,0.8769999694824219,0.43900001525878907,0.10696399211883545,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Leroy Sané,Pass
79342,33,MissedShots,0.7709999847412109,0.34200000762939453,0.06343122571706772,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Klaas-Jan Huntelaar,HeadPass
79343,35,BlockedShot,0.8769999694824219,0.40900001525878904,0.0954057052731514,Max Meyer,h,338,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Benedikt Höwedes,Pass
79344,35,MissedShots,0.8569999694824219,0.5790000152587891,0.09088550508022308,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Max Meyer,Pass
79345,35,MissedShots,0.7930000305175782,0.5540000152587891,0.030668141320347786,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Rebound
79346,39,MissedShots,0.8490000152587891,0.49700000762939456,0.09411871433258057,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Sascha Riether,Pass
79347,43,BlockedShot,0.7719999694824219,0.3920000076293945,0.025743501260876656,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Max Meyer,Pass
79348,45,SavedShot,0.9619999694824218,0.415,0.4772830307483673,Leroy Sané,h,337,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Klaas-Jan Huntelaar,Throughball
79349,46,BlockedShot,0.9159999847412109,0.4879999923706055,0.04399728402495384,Leon Goretzka,h,335,FromCorner,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Johannes Geis,Aerial
79350,46,MissedShots,0.8669999694824219,0.4540000152587891,0.08178411424160004,Leon Goretzka,h,335,FromCorner,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Rebound
79351,46,SavedShot,0.835999984741211,0.34299999237060547,0.045232705771923065,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Sascha Riether,Pass
79352,50,Goal,0.885,0.5,0.75777667760849,Johannes Geis,h,336,Penalty,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Standard
79355,65,BlockedShot,0.7380000305175781,0.639000015258789,0.02022809349000454,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Dennis Aogo,Pass
79357,67,BlockedShot,0.8519999694824218,0.8119999694824219,0.055576201528310776,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Standard
79358,71,SavedShot,0.924000015258789,0.5840000152587891,0.020600339397788048,Joel Matip,h,332,FromCorner,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Dennis Aogo,Aerial
79359,72,Goal,0.9209999847412109,0.4520000076293945,0.6165770292282104,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79360,73,MissedShots,0.8830000305175781,0.7180000305175781,0.040348369628190994,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79361,73,SavedShot,0.884000015258789,0.5370000076293945,0.11410247534513474,Max Meyer,h,338,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Eric Maxim Choupo-Moting,Rebound
79362,76,MissedShots,0.7669999694824219,0.7240000152587891,0.10198532044887543,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Max Meyer,TakeOn
79365,81,Goal,0.925,0.40599998474121096,0.3541215658187866,Franco Di Santo,h,341,OpenPlay,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79366,84,MissedShots,0.740999984741211,0.504000015258789,0.013291961513459682,Leon Goretzka,h,335,SetPiece,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79336,19,BlockedShot,0.884000015258789,0.4520000076293945,0.051562078297138214,Christian Schulz,a,94,SetPiece,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Miiko Albornoz,Chipped
79341,32,BlockedShot,0.6880000305175781,0.545,0.008812228217720985,Ceyhun Gülselam,a,97,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,TakeOn
79353,53,MissedShots,0.875999984741211,0.509000015258789,0.02116384170949459,Kenan Karaman,a,98,OpenPlay,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Ceyhun Gülselam,Aerial
79354,61,MissedShots,0.7269999694824218,0.5070000076293946,0.01246490515768528,Kenan Karaman,a,98,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Charlison Benschop,TakeOn
79356,65,BlockedShot,0.7030000305175781,0.4929999923706055,0.01585046574473381,Salif Sané,a,96,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Allan Saint-Maximin,Pass
79363,79,ShotOnPost,0.8540000152587891,0.34200000762939453,0.059091683477163315,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Allan Saint-Maximin,Pass
79364,80,Goal,0.8209999847412109,0.4420000076293945,0.05987674742937088,Allan Saint-Maximin,a,101,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Edgar Prib,TakeOn
