id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410139,7,Goal,0.9590000152587891,0.545,0.5795097351074219,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Kevin Strootman,Cross
410141,23,BlockedShot,0.9109999847412109,0.34,0.09725213795900345,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Miha Zajc,Pass
410143,25,MissedShots,0.919000015258789,0.5179999923706055,0.14079932868480682,Eldor Shomurodov,h,5954,OpenPlay,2020,Head,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Domenico Criscito,Cross
410145,30,SavedShot,0.9109999847412109,0.6020000076293945,0.27607160806655884,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Kevin Strootman,Cross
410146,36,BlockedShot,0.8819999694824219,0.28399999618530275,0.03811946511268616,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Milan Badelj,Pass
410148,44,BlockedShot,0.850999984741211,0.659000015258789,0.05010778829455376,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Goran Pandev,Pass
410149,48,MissedShots,0.8080000305175781,0.19399999618530273,0.014084737747907639,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Goran Pandev,BallTouch
410152,56,MissedShots,0.725999984741211,0.24200000762939453,0.012110346928238869,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Milan Badelj,Pass
410155,83,MissedShots,0.8780000305175781,0.28700000762939454,0.032157015055418015,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Eldor Shomurodov,HeadPass
410157,91,MissedShots,0.9269999694824219,0.615,0.3350067734718323,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Milan Badelj,TakeOn
410158,92,ShotOnPost,0.9690000152587891,0.32299999237060545,0.07261724025011063,Valon Behrami,h,570,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Marko Pjaca,Pass
410140,22,BlockedShot,0.879000015258789,0.28600000381469726,0.033595360815525055,Roberto Pereyra,a,1723,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Nahuel Molina,Pass
410142,24,MissedShots,0.8680000305175781,0.705999984741211,0.023312268778681755,Jens Stryger Larsen,a,6262,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Rodrigo Becão,Cross
410144,29,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,a,1145,Penalty,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,,Standard
410147,38,SavedShot,0.914000015258789,0.4809999847412109,0.3166748285293579,Fernando Llorente,a,1728,OpenPlay,2020,Head,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Jens Stryger Larsen,Cross
410150,53,BlockedShot,0.899000015258789,0.3340000152587891,0.06802396476268768,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Tolgay Arslan,Pass
410151,54,MissedShots,0.9069999694824219,0.544000015258789,0.06515108793973923,Sebastien De Maio,a,1431,FromCorner,2020,Head,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Rodrigo de Paul,Cross
410153,67,SavedShot,0.825,0.68,0.02836495079100132,Jens Stryger Larsen,a,6262,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Jean-Victor Makengo,Pass
410154,82,MissedShots,0.9630000305175781,0.44,0.6039151549339294,Ilija Nestorovski,a,1272,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Roberto Pereyra,Pass
410156,85,BlockedShot,0.7469999694824219,0.425,0.0149844316765666,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Ilija Nestorovski,Cross
