id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215033,0,SavedShot,0.7219999694824218,0.5209999847412109,0.01910189539194107,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Kylian Mbappe-Lottin,Pass
215034,9,ShotOnPost,0.7480000305175781,0.4540000152587891,0.019764455035328865,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
215035,10,MissedShots,0.894000015258789,0.44,0.059103649109601974,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,Head,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Thomas Meunier,Cross
215039,25,SavedShot,0.899000015258789,0.5329999923706055,0.09418291598558426,Christopher Nkunku,h,3300,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
215040,29,MissedShots,0.9219999694824219,0.54,0.04299633204936981,Presnel Kimpembe,h,3599,FromCorner,2017,Head,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Ángel Di María,Aerial
215042,43,MissedShots,0.8680000305175781,0.39599998474121095,0.08098642528057098,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Ángel Di María,Pass
215047,66,MissedShots,0.75,0.37599998474121094,0.01661585457623005,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Marquinhos,TakeOn
215048,68,SavedShot,0.8730000305175781,0.4759999847412109,0.12656043469905853,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,TakeOn
215050,79,BlockedShot,0.7230000305175781,0.4809999847412109,0.015658222138881683,Julian Draxler,h,152,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Kylian Mbappe-Lottin,Pass
215051,79,BlockedShot,0.8880000305175781,0.6680000305175782,0.023744193837046623,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,Aerial
215052,81,MissedShots,0.769000015258789,0.5820000076293945,0.018066812306642532,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
215053,82,SavedShot,0.9130000305175782,0.7130000305175781,0.0585731565952301,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Yuri,Pass
215054,83,BlockedShot,0.7759999847412109,0.4420000076293945,0.021921567618846893,Giovani Lo Celso,h,5681,FromCorner,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
215055,85,SavedShot,0.919000015258789,0.625,0.02227463759481907,Javier Pastore,h,3295,FromCorner,2017,Head,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Ángel Di María,Cross
215036,20,BlockedShot,0.794000015258789,0.5029999923706054,0.02929787151515484,Joris Gnagnon,a,3694,FromCorner,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
215037,21,MissedShots,0.9119999694824219,0.49700000762939456,0.1196645200252533,Adrien Hunou,a,3795,OpenPlay,2017,Head,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,James Edward Lea Siliki,Cross
215038,24,MissedShots,0.7140000152587891,0.725999984741211,0.009226114489138126,Ramy Bensebaini,a,3349,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,James Edward Lea Siliki,Cross
215041,42,MissedShots,0.6809999847412109,0.47900001525878905,0.011506062932312489,Mehdi Zeffane,a,3233,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,BallRecovery
215043,50,BlockedShot,0.8019999694824219,0.66,0.021298425272107124,Sanjin Prcic,a,1932,FromCorner,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
215044,51,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,a,4773,Penalty,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,Standard
215045,58,BlockedShot,0.7559999847412109,0.28700000762939454,0.021535158157348633,Mehdi Zeffane,a,3233,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Jeremy Gelin,Pass
215046,60,MissedShots,0.7430000305175781,0.6730000305175782,0.03058203123509884,Ramy Bensebaini,a,3349,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Sanjin Prcic,TakeOn
215049,70,Goal,0.8530000305175781,0.3139999961853027,0.055470023304224014,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Jeremy Gelin,Chipped
215056,85,BlockedShot,0.8130000305175781,0.35700000762939454,0.09491395950317383,Sanjin Prcic,a,1932,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Adrien Hunou,Pass
