id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398888,6,MissedShots,0.9069999694824219,0.495,0.1102314442396164,Munas Dabbur,h,8140,OpenPlay,2020,Head,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Andrej Kramaric,Cross
398889,18,SavedShot,0.8719999694824219,0.4929999923706055,0.07854767888784409,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Andrej Kramaric,Cross
398890,27,SavedShot,0.7219999694824218,0.385,0.017627865076065063,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Sebastian Rudy,Pass
398891,35,SavedShot,0.8059999847412109,0.5540000152587891,0.05321945995092392,Munas Dabbur,h,8140,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Ihlas Bebou,TakeOn
398895,46,SavedShot,0.8480000305175781,0.5870000076293945,0.07247824221849442,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Diadie Samassékou,BallRecovery
398897,50,MissedShots,0.855999984741211,0.4809999847412109,0.07177765667438507,Kasim Nuhu,h,7024,SetPiece,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Diadie Samassékou,HeadPass
398898,51,MissedShots,0.855,0.3609999847412109,0.0382668636739254,Diadie Samassékou,h,7868,FromCorner,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Andrej Kramaric,Pass
398899,55,MissedShots,0.84,0.615,0.05313520133495331,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Kasim Nuhu,Chipped
398900,61,SavedShot,0.7090000152587891,0.3940000152587891,0.04044605419039726,Sebastian Rudy,h,90,DirectFreekick,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,,Standard
398901,65,MissedShots,0.8419999694824218,0.7030000305175781,0.03421271964907646,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Håvard Nordtveit,Chipped
398907,92,BlockedShot,0.805,0.3629999923706055,0.029926534742116928,Ihlas Bebou,h,6271,SetPiece,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,,BallTouch
398908,93,BlockedShot,0.9259999847412109,0.3579999923706055,0.055437467992305756,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Ihlas Bebou,Cross
398892,37,MissedShots,0.8019999694824219,0.35,0.09226591885089874,Ritsu Doan,a,8791,DirectFreekick,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,,Standard
398893,41,BlockedShot,0.81,0.48400001525878905,0.056385260075330734,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,,BallTouch
398894,45,MissedShots,0.8830000305175781,0.5679999923706055,0.07605627179145813,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Cédric Brunner,Cross
398896,47,MissedShots,0.784000015258789,0.31799999237060544,0.022046096622943878,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Reinhold Yabo,BallTouch
398902,74,MissedShots,0.93,0.48700000762939455,0.11070331186056137,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Fabian Klos,HeadPass
398903,80,SavedShot,0.8419999694824218,0.6909999847412109,0.04040898382663727,Marcel Hartel,a,2645,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Jacob Laursen,Chipped
398904,81,MissedShots,0.7719999694824219,0.3609999847412109,0.0307158175855875,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Fabian Klos,HeadPass
398905,88,SavedShot,0.925,0.3729999923706055,0.10109901428222656,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Marcel Hartel,Pass
398906,91,MissedShots,0.82,0.525,0.06671680510044098,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,,TakeOn
