id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353741,14,BlockedShot,0.7619999694824219,0.7069999694824218,0.012488151900470257,Roberto Soldado,h,2311,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,,None
353744,20,SavedShot,0.8009999847412109,0.7319999694824219,0.02327524870634079,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Carlos Fernández,Pass
353745,23,Goal,0.9319999694824219,0.5220000076293946,0.5811861157417297,Montoro,h,2368,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Roberto Soldado,Pass
353747,28,SavedShot,0.8919999694824219,0.5690000152587891,0.5169901251792908,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Roberto Soldado,Pass
353748,33,MissedShots,0.9390000152587891,0.425,0.0686594769358635,Carlos Fernández,h,2070,OpenPlay,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Víctor Díaz,Aerial
353753,57,MissedShots,0.924000015258789,0.5359999847412109,0.08029470592737198,Antonio Puertas,h,7863,OpenPlay,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Víctor Díaz,Aerial
353758,81,SavedShot,0.8480000305175781,0.47200000762939454,0.1055847778916359,Dimitri Foulquier,h,2509,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Roberto Soldado,Pass
353739,6,MissedShots,0.8919999694824219,0.41900001525878905,0.04952423274517059,Juan Camilo Hernández,a,6954,FromCorner,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Salva Sevilla,Cross
353740,11,SavedShot,0.8419999694824218,0.6140000152587891,0.031706176698207855,Juan Camilo Hernández,a,6954,SetPiece,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Salva Sevilla,Pass
353742,15,BlockedShot,0.904000015258789,0.24,0.02713475376367569,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Fran Gámez,Pass
353743,18,SavedShot,0.7909999847412109,0.664000015258789,0.031018057838082314,Dani Rodríguez,a,7841,OpenPlay,2019,LeftFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Salva Sevilla,TakeOn
353746,25,BlockedShot,0.91,0.3340000152587891,0.054439727216959,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Takefusa Kubo,Pass
353749,40,SavedShot,0.875,0.5829999923706055,0.09249220043420792,Juan Camilo Hernández,a,6954,OpenPlay,2019,LeftFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,,TakeOn
353750,49,BlockedShot,0.7980000305175782,0.34,0.024040833115577698,Fran Gámez,a,7847,SetPiece,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Salva Sevilla,Pass
353751,49,MissedShots,0.745,0.49700000762939456,0.015367880463600159,Dani Rodríguez,a,7841,SetPiece,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Señé,Rebound
353752,55,MissedShots,0.919000015258789,0.46599998474121096,0.10344075411558151,Juan Camilo Hernández,a,6954,OpenPlay,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Martin Valjent,Cross
353754,67,MissedShots,0.885,0.5259999847412109,0.029532892629504204,Lago Junior,a,7843,OpenPlay,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Lumor Agbenyenu,Aerial
353755,67,MissedShots,0.8780000305175781,0.3320000076293945,0.031853027641773224,Fran Gámez,a,7847,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Takefusa Kubo,Chipped
353756,68,SavedShot,0.9380000305175781,0.42700000762939455,0.08652166277170181,Lago Junior,a,7843,FromCorner,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Fran Gámez,Cross
353757,79,SavedShot,0.8480000305175781,0.625,0.03749597445130348,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Lumor Agbenyenu,TakeOn
353759,82,MissedShots,0.9219999694824219,0.4370000076293945,0.05052535608410835,Juan Camilo Hernández,a,6954,SetPiece,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Takefusa Kubo,Aerial
353760,84,MissedShots,0.9580000305175781,0.4209999847412109,0.05333525687456131,Juan Camilo Hernández,a,6954,OpenPlay,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Lumor Agbenyenu,Aerial
353761,90,MissedShots,0.8730000305175781,0.6619999694824219,0.0479850135743618,Takefusa Kubo,a,8001,SetPiece,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,,None
353762,93,MissedShots,0.7090000152587891,0.415,0.01671556569635868,Martin Valjent,a,7838,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Aleix Febas,Pass
