id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198909,6,BlockedShot,0.9159999847412109,0.7169999694824218,0.04881364107131958,José Holebas,h,568,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Troy Deeney,Pass
198910,6,BlockedShot,0.895,0.4640000152587891,0.10555755347013474,Roberto Pereyra,h,1723,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,André Carrillo,BallTouch
198911,7,MissedShots,0.8619999694824219,0.6,0.02476240135729313,André Carrillo,h,6230,FromCorner,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Aerial
198912,16,MissedShots,0.9330000305175781,0.6,0.0484897680580616,Adrian Mariappa,h,524,FromCorner,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,José Holebas,Cross
198915,30,BlockedShot,0.85,0.3039999961853027,0.04014904424548149,Daryl Janmaat,h,764,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,André Carrillo,Pass
198916,30,BlockedShot,0.7669999694824219,0.40099998474121096,0.017672579735517502,Abdoulaye Doucouré,h,1726,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Rebound
198917,37,SavedShot,0.875,0.3770000076293945,0.29173582792282104,Daryl Janmaat,h,764,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Roberto Pereyra,Pass
198918,38,MissedShots,0.9169999694824219,0.5459999847412109,0.08012066036462784,Sebastian Prödl,h,566,FromCorner,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,José Holebas,Cross
198920,46,MissedShots,0.89,0.48700000762939455,0.026308871805667877,Richarlison,h,6026,SetPiece,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,José Holebas,Aerial
198924,51,MissedShots,0.91,0.4620000076293945,0.07707057893276215,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Abdoulaye Doucouré,Aerial
198926,64,MissedShots,0.725999984741211,0.5570000076293945,0.01621311530470848,André Carrillo,h,6230,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Roberto Pereyra,Pass
198928,75,BlockedShot,0.8930000305175781,0.515,0.06473658233880997,Stefano Okaka,h,1763,FromCorner,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,José Holebas,Cross
198929,75,BlockedShot,0.795,0.3509999847412109,0.0292535200715065,Roberto Pereyra,h,1723,FromCorner,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Rebound
198930,76,Goal,0.8069999694824219,0.5029999923706054,0.30471542477607727,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Will Hughes,Throughball
198931,91,SavedShot,0.85,0.66,0.06226438656449318,Will Hughes,h,6104,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,None
198908,3,BlockedShot,0.875999984741211,0.495,0.05583082139492035,Grzegorz Krychowiak,a,2414,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Aerial
198913,19,MissedShots,0.794000015258789,0.750999984741211,0.020999852567911148,Jay Rodriguez,a,844,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Grzegorz Krychowiak,Pass
198914,25,MissedShots,0.9,0.3820000076293945,0.021349702030420303,Salomón Rondón,a,813,OpenPlay,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Matt Phillips,Aerial
198919,44,MissedShots,0.835999984741211,0.17100000381469727,0.04377834126353264,Chris Brunt,a,904,DirectFreekick,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Standard
198921,47,MissedShots,0.94,0.38599998474121094,0.09296847134828568,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Matt Phillips,Chipped
198922,49,SavedShot,0.8019999694824219,0.2560000038146973,0.018225455656647682,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Dispossessed
198923,50,SavedShot,0.9230000305175782,0.6819999694824219,0.2944236993789673,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Jay Rodriguez,Throughball
198925,53,MissedShots,0.9280000305175782,0.475,0.3929336667060852,Salomón Rondón,a,813,OpenPlay,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Kieran Gibbs,Cross
198927,69,BlockedShot,0.9590000152587891,0.5059999847412109,0.15064340829849243,Jay Rodriguez,a,844,OpenPlay,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Matt Phillips,Cross
